0,-356.36671628057957,-198.9944988177158
0.0166666667,-363.8530292979434,-202.65504005205133
0.0333333334,-371.33934231530725,-206.31558128638687
0.0500000001,-378.8256553326711,-209.9761225207224
0.0666666668,-386.31196835003493,-213.63666375505795
0.0833333335,-393.7982813673988,-217.2972049893935
0.1000000002,-401.2845943847626,-220.95774622372903
0.1166666669,-408.77090740212645,-224.61828745806457
0.1333333336,-416.2572204194903,-228.2788286924001
0.1500000003,-423.74353343685414,-231.93936992673565
0.166666667,-431.229846454218,-235.5999111610712
0.1833333337,-438.7161594715818,-239.26045239540673
0.2000000004,-446.20247248894566,-242.92099362974227
0.2166666671,-453.6887855063095,-246.5815348640778
0.2333333338,-461.17509852367334,-250.24207609841335
0.2500000005,-468.6614115410372,-253.9026173327489
0.2666666672,-476.147724558401,-257.56315856708443
0.2833333339,-483.63403757576486,-261.22369980141997
0.3000000006,-491.1203505931287,-264.8842410357555
0.3166666673,-498.60666361049255,-268.54478227009105
0.333333334,-506.0929766278564,-272.2053235044266
0.3500000007,-513.5792896452202,-275.8658647387621
0.3666666674,-521.0656026625841,-279.52640597309767
0.3833333341,-528.5519156799479,-283.1869472074332
0.4000000008,-536.0382286973118,-286.84748844176875
0.4166666675,-543.5245417146756,-290.5080296761043
0.4333333342,-551.0108547320394,-294.1685709104398
0.4500000009,-558.4971677494033,-297.82911214477537
0.4666666676,-565.9834807667671,-301.4896533791109
0.4833333343,-573.469793784131,-305.15019461344644
0.500000001,-580.9561068014948,-308.810735847782
0.5166666677,-588.4424198188586,-312.4712770821175
0.5333333344,-595.9287328362225,-316.13181831645306
0.5500000010999999,-603.4150458535863,-319.7923595507886
0.5666666678,-610.9013588709502,-323.45290078512414
0.5833333345,-618.387671888314,-327.1134420194597
0.6000000012,-625.8739849056778,-330.7739832537952
0.6166666678999999,-633.3602979230417,-334.43452448813076
0.6333333346,-625.8739849056778,-338.0950657224663
0.6500000013,-618.387671888314,-341.75560695680184
0.666666668,-610.9013588709502,-345.4161481911374
0.6833333346999999,-603.4150458535863,-349.0766894254729
0.7000000014,-595.9287328362225,-352.73723065980846
0.7166666681,-588.4424198188586,-356.397771894144
0.7333333348,-580.9561068014948,-360.05831312847954
0.7500000014999999,-573.469793784131,-363.7188543628151
0.7666666682,-565.9834807667671,-367.3793955971506
0.7833333349,-558.4971677494033,-371.03993683148616
0.8000000016,-551.0108547320394,-374.7004780658217
0.8166666682999999,-543.5245417146756,-378.36101930015724
0.833333335,-536.0382286973118,-382.0215605344928
0.8500000017,-528.5519156799479,-385.6821017688283
0.8666666684,-521.0656026625841,-389.34264300316386
0.8833333350999999,-513.5792896452202,-393.0031842374994
0.9000000018,-506.09297662785633,-396.66372547183494
0.9166666685,-498.60666361049243,-393.0031842374994
0.9333333352,-491.1203505931286,-389.34264300316386
0.9500000018999999,-483.63403757576475,-385.6821017688283
0.9666666686,-476.14772455840085,-382.0215605344928
0.9833333353,-468.66141154103695,-378.36101930015724
1.000000002,-461.1750985236731,-374.7004780658217
1.0166666686999999,-453.6887855063093,-371.03993683148616
1.0333333354,-446.2024724889453,-367.37939559715056
1.0500000021,-438.7161594715815,-363.718854362815
1.0666666688,-431.22984645421764,-360.0583131284795
1.0833333354999999,-423.7435334368538,-356.39777189414394
1.1000000021999998,-416.25722041948995,-352.7372306598084
1.1166666689,-408.770907402126,-349.0766894254728
1.1333333356,-401.28459438476216,-345.41614819113727
1.1500000022999999,-393.7982813673983,-341.7556069568017
1.166666669,-386.31196835003436,-338.09506572246613
1.1833333357,-378.8256553326705,-334.4345244881306
1.2000000024,-371.3393423153067,-330.77398325379505
1.2166666690999999,-363.85302929794284,-327.1134420194595
1.2333333357999998,-356.366716280579,-323.452900785124
1.2500000025,-348.88040326321504,-319.7923595507884
1.2666666692,-341.3940902458512,-316.13181831645284
1.2833333358999999,-333.90777722848736,-312.4712770821173
1.3000000026,-326.4214642111234,-308.8107358477817
1.3166666693,-318.93515119375957,-305.15019461344616
1.333333336,-311.4488381763957,-301.4896533791106
1.3500000026999999,-303.9625251590319,-297.8291121447751
1.3666666693999998,-296.47621214166804,-294.16857091043954
1.3833333361,-288.9898991243041,-290.50802967610394
1.4000000028,-281.50358610694025,-286.8474884417684
1.4166666694999999,-274.0172730895764,-283.18694720743287
1.4333333362,-266.53096007221245,-279.52640597309727
1.4500000029,-259.0446470548486,-275.86586473876173
1.4666666696,-251.55833403748477,-272.2053235044262
1.4833333362999999,-244.07202102012093,-268.54478227009065
1.5000000029999998,-236.5857080027571,-264.8842410357551
1.5166666697,-229.09939498539316,-261.2236998014195
1.5333333364,-221.61308196802932,-257.563158567084
1.5500000030999999,-214.12676895066548,-253.90261733274846
1.5666666698,-206.64045593330155,-250.2420760984129
1.5833333365,-199.1541429159377,-246.58153486407738
1.6000000032,-191.66782989857387,-242.92099362974187
1.6166666698999999,-184.18151688121003,-239.26045239540636
1.6333333366,-176.6952038638461,-235.5999111610708
1.6500000033,-169.20889084648226,-231.93936992673528
1.66666667,-161.72257782911842,-228.27882869239977
1.6833333367,-154.2362648117545,-224.6182874580642
1.7000000034,-146.74995179439065,-220.9577462237287
1.7166666701,-139.2636387770268,-217.29720498939318
1.7333333368,-131.77732575966297,-213.63666375505767
1.7500000034999998,-124.29101274229915,-209.97612252072216
