0,231.4747859183699,-54.85499569401145
0.0166666667,223.69234584968748,-57.834604946847975
0.0333333334,215.90990578100508,-60.8142141996845
0.0500000001,208.12746571232267,-63.793823452521025
0.0666666668,200.34502564364027,-66.77343270535755
0.0833333335,192.56258557495786,-69.75304195819407
0.1000000002,184.78014550627546,-72.7326512110306
0.1166666669,176.99770543759305,-75.71226046386712
0.1333333336,169.21526536891065,-78.69186971670365
0.1500000003,161.43282530022825,-81.67147896954017
0.166666667,153.65038523154584,-84.6510882223767
0.1833333337,145.86794516286344,-87.63069747521322
0.2000000004,138.08550509418103,-90.61030672804975
0.2166666671,130.30306502549863,-93.58991598088627
0.2333333338,122.52062495681623,-96.5695252337228
0.2500000005,114.73818488813384,-99.54913448655932
0.2666666672,106.95574481945145,-102.52874373939585
0.2833333339,99.17330475076906,-105.50835299223237
0.3000000006,91.39086468208667,-108.4879622450689
0.3166666673,83.60842461340428,-111.46757149790542
0.333333334,75.82598454472189,-114.44718075074195
0.3500000007,68.0435444760395,-117.42679000357847
0.3666666674,60.26110440735711,-120.406399256415
0.3833333341,52.47866433867472,-123.38600850925152
0.4000000008,44.69622426999233,-126.36561776208805
0.4166666675,36.91378420130994,-129.34522701492457
0.4333333342,29.131344132627547,-132.3248362677611
0.4500000009,21.348904063945156,-135.30444552059762
0.4666666676,13.566463995262765,-138.28405477343415
0.4833333343,5.784023926580374,-141.26366402627067
0.500000001,-1.998416142102018,-144.2432732791072
0.5166666677,-9.780856210784435,-147.22288253194372
0.5333333344,-17.5632962794668,-150.20249178478025
0.5500000010999999,-25.345736348149167,-153.18210103761677
0.5666666678,-33.128176416831586,-156.1617102904533
0.5833333345,-40.910616485514005,-159.14131954328982
0.6000000012,-48.69305655419637,-162.12092879612635
0.6166666678999999,-56.47549662287873,-165.10053804896287
0.6333333346,-64.25793669156114,-168.0801473017994
0.6500000013,-72.04037676024356,-171.05975655463592
0.666666668,-79.82281682892592,-174.03936580747245
0.6833333346999999,-87.60525689760829,-177.01897506030897
0.7000000014,-95.3876969662907,-179.9985843131455
0.7166666681,-103.17013703497312,-182.97819356598202
0.7333333348,-110.95257710365549,-185.95780281881855
0.7500000014999999,-118.73501717233785,-188.93741207165507
0.7666666682,-126.51745724102027,-191.9170213244916
0.7833333349,-134.2998973097027,-194.89663057732812
0.8000000016,-142.08233737838506,-197.87623983016465
0.8166666682999999,-149.86477744706744,-200.85584908300117
0.833333335,-157.64721751574984,-203.8354583358377
0.8500000017,-165.42965758443225,-206.81506758867422
0.8666666684,-173.21209765311463,-209.79467684151075
0.8833333350999999,-180.994537721797,-212.77428609434727
0.9000000018,-188.7769777904794,-215.7538953471838
0.9166666685,-196.5594178591618,-218.73350460002032
0.9333333352,-204.3418579278442,-221.71311385285685
0.9500000018999999,-212.12429799652656,-224.69272310569337
0.9666666686,-219.90673806520897,-227.6723323585299
0.9833333353,-227.68917813389137,-230.65194161136642
1.000000002,-235.47161820257375,-233.63155086420295
1.0166666686999999,-243.25405827125613,-236.61116011703947
1.0333333354,-251.0364983399386,-239.59076936987603
1.0500000021,-258.81893840862097,-242.57037862271255
1.0666666688,-266.60137847730334,-245.54998787554908
1.0833333354999999,-274.3838185459857,-248.5295971283856
1.1000000021999998,-282.1662586146681,-251.50920638122213
1.1166666689,-289.9486986833506,-254.48881563405868
1.1333333356,-297.73113875203296,-257.4684248868952
1.1500000022999999,-305.51357882071534,-260.4480341397317
1.166666669,-313.29601888939783,-263.42764339256826
1.1833333357,-321.0784589580802,-266.40725264540475
1.2000000024,-328.8608990267626,-269.38686189824125
1.2166666690999999,-336.64333909544496,-272.36647115107775
1.2333333357999998,-344.42577916412733,-275.34608040391424
1.2500000025,-352.2082192328098,-278.3256896567508
1.2666666692,-359.9906593014922,-281.3052989095873
1.2833333358999999,-367.7730993701746,-284.2849081624238
1.3000000026,-375.55553943885707,-287.26451741526034
1.3166666693,-383.33797950753944,-290.24412666809684
1.333333336,-391.1204195762218,-293.22373592093334
1.3500000026999999,-398.9028596449042,-296.20334517376983
1.3666666693999998,-406.6852997135866,-299.18295442660633
1.3833333360999998,-422.2501798509513,-305.1421729322794
1.4000000027999997,-437.8150599883161,-311.10139143795243
1.4166666694999999,-453.379940125681,-317.06060994362554
1.4333333361999998,-468.94482026304576,-323.0198284492986
1.4500000028999998,-484.5097004004105,-328.97904695497164
1.4666666696,-500.07458053777543,-334.93826546064474
1.4833333362999999,-515.6394606751402,-340.8974839663178
1.5000000029999998,-531.2043408125049,-346.85670247199084
1.5166666696999997,-546.7692209498697,-352.8159209776639
1.5333333363999997,-562.3341010872344,-358.77513948333694
