0,363.9639698858373,23.47566217230633
0.0166666667,372.17993296742065,22.081963724190068
0.0333333334,380.395896049004,20.688265276073807
0.0500000001,388.6118591305874,19.294566827957546
0.0666666668,396.82782221217076,17.900868379841285
0.0833333335,405.0437852937541,16.507169931725024
0.1000000002,413.2597483753375,15.113471483608762
0.1166666669,421.47571145692086,13.719773035492501
0.1333333336,429.69167453850423,12.32607458737624
0.1500000003,437.9076376200876,10.93237613925998
0.166666667,446.12360070167097,9.538677691143718
0.1833333337,454.33956378325433,8.144979243027457
0.2000000004,462.5555268648377,6.751280794911195
0.2166666671,470.77148994642107,5.357582346794933
0.2333333338,478.98745302800444,3.963883898678671
0.2500000005,487.2034161095878,2.570185450562409
0.2666666672,495.4193791911712,1.1764870024461473
0.2833333339,503.63534227275454,-0.2172114456701144
0.3000000006,511.8513053543379,-1.6109098937863762
0.3166666673,520.0672684359213,-3.004608341902638
0.333333334,528.2832315175046,-4.3983067900189
0.3500000007,536.499194599088,-5.792005238135162
0.3666666674,544.7151576806714,-7.185703686251424
0.3833333341,552.93112076225475,-8.579402134367685
0.4000000008,561.1470838438381,-9.973100582483946
0.4166666675,569.3630469254215,-11.366799030600207
0.4333333342,577.5790100070049,-12.760497478716468
0.4500000009,585.7949730885882,-14.15419592683273
0.4666666676,594.0109361701716,-15.54789437494899
0.4833333343,602.226899251755,-16.941592823065253
0.500000001,610.4428623333383,-18.335291271181514
0.5166666677,618.6588254149217,-19.72898971929778
0.5333333344,626.8747884965051,-21.122688167414037
0.5500000010999999,635.0907515780884,-22.516386615530294
0.5666666678,626.8747884965051,-23.91008506364656
0.5833333345,618.6588254149217,-25.303783511762823
0.6000000012,610.4428623333383,-26.697481959879077
0.6166666678999999,602.226899251755,-28.09118040799533
0.6333333346,594.0109361701716,-29.484878856111596
0.6500000013,585.7949730885882,-30.87857730422786
0.666666668,577.5790100070049,-32.272275752344115
0.6833333346999999,569.3630469254215,-33.66597420046037
0.7000000014,561.1470838438381,-35.05967264857663
0.7166666681,552.93112076225475,-36.45337109669289
0.7333333348,544.7151576806714,-37.847069544809145
0.7500000014999999,536.499194599088,-39.2407679929254
0.7666666682,528.2832315175046,-40.63446644104166
0.7833333349,520.0672684359213,-42.02816488915792
0.8000000016,511.85130535433797,-43.421863337274175
0.8166666682999999,503.63534227275466,-44.81556178539043
0.833333335,495.4193791911713,-46.20926023350669
0.8500000017,487.2034161095879,-47.60295868162295
0.8666666684,478.9874530280046,-48.996657129739205
0.8833333350999999,470.7714899464213,-50.39035557785546
0.9000000018,462.55552686483793,-51.78405402597172
0.9166666685,454.33956378325456,-53.17775247408798
0.9333333352,446.12360070167125,-54.571450922204235
0.9500000018999999,437.90763762008794,-55.96514937032049
0.9666666686,429.69167453850457,-57.35884781843675
0.9833333353,421.4757114569212,-58.75254626655301
1.000000002,413.2597483753379,-60.146244714669265
1.0166666686999999,405.0437852937546,-61.53994316278552
1.0333333354,396.82782221217116,-62.933641610901795
1.0500000021,388.61185913058785,-64.32734005901804
1.0666666688,380.39589604900453,-65.7210385071343
1.0833333354999999,372.1799329674212,-67.11473695525055
1.1000000021999998,363.9639698858379,-68.5084354033668
1.1166666689,355.7480068042545,-69.90213385148307
1.1333333356,347.5320437226712,-71.29583229959933
1.1500000022999999,339.31608064108786,-72.68953074771558
1.166666669,331.10011755950444,-74.08322919583185
1.1833333357,322.88415447792113,-75.4769276439481
1.2000000024,314.6681913963378,-76.87062609206436
1.2166666690999999,306.4522283147545,-78.26432454018061
1.2333333357999998,298.2362652331712,-79.65802298829686
1.2500000025,290.02030215158777,-81.05172143641313
1.2666666692,281.80433907000446,-82.44541988452939
1.2833333358999999,273.58837598842115,-83.83911833264564
