0,63.527748697437346,-242.01347184646875
0.0166666667,52.5476935823949,-229.47488466291736
0.0333333334,41.56763846735245,-216.93629747936598
0.0500000001,30.58758335231001,-204.3977102958146
0.0666666668,19.607528237267566,-191.8591231122632
0.0833333335,8.627473122225123,-179.32053592871182
0.1000000002,-2.3525819928173206,-166.78194874516043
0.1166666669,-13.332637107859764,-154.24336156160905
0.1333333336,-24.312692222902207,-141.70477437805766
0.1500000003,-35.29274733794465,-129.16618719450628
0.166666667,-46.272802452987094,-116.6276000109549
0.1833333337,-57.25285756802954,-104.08901282740351
0.2000000004,-68.23291268307199,-91.55042564385212
0.2166666671,-79.21296779811443,-79.01183846030074
0.2333333338,-90.19302291315688,-66.47325127674935
0.2500000005,-101.17307802819933,-53.934664093197966
0.2666666672,-112.15313314324177,-41.39607690964658
0.2833333339,-123.13318825828422,-28.857489726095192
0.3000000006,-134.11324337332667,-16.318902542543803
0.3166666673,-145.0932984883691,-3.7803153589924143
0.333333334,-156.07335360341153,8.758271824558975
0.3500000007,-167.05340871845397,21.296859008110363
0.3666666674,-178.0334638334964,33.83544619166175
0.3833333341,-189.01351894853883,46.374033375213145
0.4000000008,-199.99357406358126,58.91262055876453
0.4166666675,-210.9736291786237,71.45120774231592
0.4333333342,-221.95368429366613,83.9897949258673
0.4500000009,-232.93373940870856,96.52838210941869
0.4666666676,-243.913794523751,109.06696929297007
0.4833333343,-254.89384963879343,121.60555647652146
0.500000001,-265.87390475383586,134.14414366007284
0.5166666677,-276.85395986887835,146.68273084362428
0.5333333344,-287.8340149839208,159.22131802717564
0.5500000010999999,-298.8140700989632,171.759905210727
0.5666666678,-309.7941252140057,184.29849239427844
0.5833333345,-320.7741803290482,196.83707957782988
0.6000000012,-331.7542354440906,209.37566676138124
0.6166666678999999,-342.73429055913306,221.9142539449326
0.6333333346,-353.71434567417555,234.45284112848404
0.6500000013,-364.69440078921804,246.99142831203548
0.666666668,-375.67445590426047,259.53001549558684
0.6833333346999999,-386.6545110193029,272.06860267913817
0.7000000014,-397.6345661343454,284.6071898626896
0.7166666681,-408.6146212493879,297.14577704624105
0.7333333348,-419.5946763644303,309.6843642297924
0.7500000014999999,-430.57473147947275,322.2229514133437
0.7666666682,-441.55478659451524,334.76153859689515
0.7833333349,-452.5348417095577,347.3001257804466
0.8000000016,-463.51489682460016,359.8387129639979
0.8166666682999999,-474.4949519396426,372.37730014754925
0.833333335,-485.4750070546851,384.9158873311007
0.8500000017,-496.45506216972757,397.45447451465213
0.8666666684,-507.43511728477,384.9158873311008
