0,210.00913258828223,19.666184824425727
0.0166666667,218.99275970707106,33.70442626270604
0.0333333334,227.9763868258599,47.74266770098636
0.0500000001,236.96001394464872,61.780909139266676
0.0666666668,245.94364106343755,75.81915057754699
0.0833333335,254.92726818222638,89.85739201582732
0.1000000002,263.9108953010152,103.89563345410764
0.1166666669,272.89452241980405,117.93387489238796
0.1333333336,281.8781495385929,131.97211633066829
0.1500000003,290.8617766573817,146.0103577689486
0.166666667,299.84540377617054,160.04859920722893
0.1833333337,308.8290308949594,174.08684064550926
0.2000000004,317.8126580137482,188.12508208378958
0.2166666671,326.79628513253704,202.1633235220699
0.2333333338,335.77991225132587,216.20156496035023
0.2500000005,344.7635393701147,230.23980639863055
0.2666666672,353.74716648890353,244.27804783691087
0.2833333339,362.73079360769236,258.3162892751912
0.3000000006,371.7144207264812,272.3545307134715
0.3166666673,380.69804784527,286.3927721517518
0.333333334,389.68167496405886,300.4310135900321
0.3500000007,398.6653020828477,314.4692550283124
0.3666666674,407.6489292016365,328.50749646659267
0.3833333341,416.63255632042535,342.54573790487296
0.4000000008,425.6161834392142,356.58397934315326
0.4166666675,434.599810558003,370.62222078143355
0.4333333342,443.58343767679185,384.66046221971385
0.4500000009,452.5670647955807,398.69870365799414
0.4666666676,461.5506919143695,384.66046221971385
0.4833333343,470.53431903315834,370.62222078143355
0.500000001,479.51794615194717,356.58397934315326
0.5166666677,488.50157327073606,342.5457379048729
0.5333333344,497.4852003895249,328.5074964665926
0.5500000010999999,506.4688275083137,314.4692550283123
0.5666666678,515.4524546271026,300.43101359003197
0.5833333345,524.4360817458914,286.3927721517516
0.6000000012,533.4197088646803,272.3545307134713
0.6166666678999999,542.4033359834691,258.316289275191
0.6333333346,551.3869631022579,244.27804783691067
0.6500000013,560.3705902210468,230.23980639863032
0.666666668,569.3542173398356,216.20156496035005
0.6833333346999999,578.3378444586244,202.1633235220698
0.7000000014,587.3214715774133,188.12508208378944
0.7166666681,596.3050986962021,174.08684064550908
0.7333333348,605.2887258149909,160.04859920722882
0.7500000014999999,614.2723529337798,146.01035776894855
0.7666666682,623.2559800525686,131.9721163306682
0.7833333349,632.2396071713574,117.93387489238783
0.8000000016,623.2559800525686,103.89563345410757
0.8166666682999999,614.2723529337798,89.8573920158273
0.833333335,605.2887258149909,75.81915057754694
0.8500000017,596.3050986962021,61.780909139266576
0.8666666684,587.3214715774133,47.74266770098631
0.8833333350999999,578.3378444586244,33.70442626270604
0.9000000018,569.3542173398356,19.666184824425684
0.9166666685,560.3705902210468,5.627943386145324
0.9333333352,551.3869631022579,-8.410298052134943
0.9500000018999999,542.4033359834691,-22.448539490415207
0.9666666686,533.4197088646803,-36.486780928695566
0.9833333353,524.4360817458914,-50.525022366975925
1.000000002,515.4524546271026,-64.56326380525618
1.0166666687,506.46882750831367,-78.60150524353664
1.0333333354,497.48520038952483,-92.6397466818169
1.0500000021,488.501573270736,-106.67798812009717
1.0666666688,479.51794615194717,-120.71622955837744
1.0833333354999999,470.53431903315834,-134.7544709966577
1.1000000022,461.5506919143694,-148.79271243493815
1.1166666689,452.56706479558056,-162.83095387321842
1.1333333356,443.58343767679173,-176.8691953114987
1.1500000023,434.5998105580028,-190.90743674977915
