0,-32.81178010394797,213.2172581013292
0.0166666667,-32.80425127020809,204.88392815233016
0.0333333334,-32.796722436468215,196.5505982033311
0.0500000001,-32.78919360272834,188.21726825433205
0.0666666668,-32.78166476898846,179.883938305333
0.0833333335,-32.77413593524859,171.55060835633395
0.1000000002,-32.76660710150871,163.2172784073349
0.1166666669,-32.759078267768835,154.88394845833585
0.1333333336,-32.75154943402896,146.5506185093368
0.1500000003,-32.74402060028908,138.21728856033775
0.166666667,-32.73649176654921,129.8839586113387
0.1833333337,-32.72896293280933,121.55062866233963
0.2000000004,-32.721434099069455,113.21729871334057
0.2166666671,-32.71390526532958,104.8839687643415
0.2333333338,-32.7063764315897,96.55063881534244
0.2500000005,-32.69884759784983,88.21730886634337
0.2666666672,-32.69131876410995,79.88397891734431
0.2833333339,-32.683789930370075,71.55064896834524
0.3000000006,-32.6762610966302,63.21731901934618
0.3166666673,-32.66873226289032,54.88398907034711
0.333333334,-32.66120342915045,46.55065912134805
0.3500000007,-32.65367459541057,38.21732917234898
0.3666666674,-32.646145761670695,29.883999223349917
0.3833333341,-32.63861692793082,21.550669274350852
0.4000000008,-32.63108809419094,13.217339325351789
0.4166666675,-32.62355926045107,4.884009376352726
0.4333333342,-32.61603042671119,-3.4493205726463376
0.4500000009,-32.608501592971315,-11.782650521645401
0.4666666676,-32.60097275923144,-20.115980470644466
0.4833333343,-32.59344392549156,-28.44931041964353
0.500000001,-32.58591509175169,-36.782640368642596
0.5166666677,-32.57838625801181,-45.11597031764169
0.5333333344,-32.570857424271935,-53.449300266640726
0.5500000010999999,-32.56332859053206,-61.78263021563976
0.5666666678,-32.55579975679218,-70.11596016463885
0.5833333345,-32.54827092305231,-78.44929011363794
0.6000000012,-32.54074208931243,-86.78262006263698
0.6166666678999999,-32.533213255572555,-95.11595001163602
0.6333333346,-32.52568442183268,-103.44927996063511
0.6500000013,-32.5181555880928,-111.7826099096342
0.666666668,-32.51062675435293,-120.11593985863324
0.6833333346999999,-32.50309792061305,-128.44926980763228
0.7000000014,-32.495569086873175,-136.78259975663136
0.7166666681,-32.4880402531333,-145.11592970563044
0.7333333348,-32.48051141939342,-153.4492596546295
0.7500000014999999,-32.47298258565355,-161.78258960362854
0.7666666682,-32.46545375191367,-170.11591955262762
0.7833333349,-32.457924918173795,-178.4492495016267
0.8000000016,-32.45039608443392,-186.78257945062575
0.8166666682999999,-32.44286725069404,-195.1159093996248
0.833333335,-32.43533841695417,-203.44923934862388
0.8500000017,-32.42780958321429,-211.78256929762296
0.8666666684,-32.420280749474415,-220.115899246622
0.8833333350999999,-32.41275191573454,-228.44922919562106
0.9000000018,-32.40522308199466,-236.78255914462014
0.9166666685,-32.39769424825479,-245.11588909361922
0.9333333352,-32.39016541451491,-253.44921904261827
0.9500000018999999,-32.382636580775035,-261.7825489916173
0.9666666686,-32.37510774703516,-270.1158789406164
0.9833333353,-32.36757891329528,-278.44920888961553
1.000000002,-32.36005007955541,-286.7825388386146
1.0166666686999999,-32.35252124581553,-295.11586878761364
1.0333333354,-32.344992412075655,-303.4491987366128
1.0500000021,-32.33746357833578,-311.78252868561185
1.0666666688,-32.3299347445959,-320.1158586346109
1.0833333354999999,-32.32240591085603,-328.44918858360995
1.1000000021999998,-32.31487707711615,-336.782518532609
1.1166666689,-32.307348243376275,-345.11584848160817
1.1333333356,-32.2998194096364,-353.4491784306072
1.1500000022999999,-32.29229057589652,-361.78250837960627
1.166666669,-32.28476174215665,-370.11583832860543
1.1833333357,-32.27723290841677,-378.4491682776045
1.2000000024,-32.269704074676895,-386.78249822660354
1.2166666690999999,-32.26217524093702,-395.1158281756026
1.2333333357999998,-32.254646407197136,-386.78249822660354
1.2500000025,-32.24711757345725,-378.4491682776044
1.2666666692,-32.23958873971737,-370.1158383286053
1.2833333358999999,-32.232059905977486,-361.78250837960627
1.3000000026,-32.2245310722376,-353.4491784306071
1.3166666693,-32.21700223849772,-345.11584848160805
1.333333336,-32.20947340475784,-336.782518532609
1.3500000026999999,-32.201944571017954,-328.44918858360995
1.3666666693999998,-32.19441573727807,-320.1158586346109
1.3833333361,-32.18688690353819,-311.78252868561174
1.4000000028,-32.179358069798305,-303.4491987366127
1.4166666694999999,-32.17182923605842,-295.11586878761364
1.4333333362,-32.16430040231854,-286.78253883861447
1.4500000029,-32.156771568578655,-278.4492088896154
1.4666666696,-32.14924273483877,-270.11587894061637
1.4833333362999999,-32.14171390109889,-261.7825489916173
1.5000000029999998,-32.134185067359006,-253.44921904261827
1.5166666697,-32.12665623361912,-245.11588909361913
1.5333333364,-32.11912739987924,-236.7825591446201
1.5500000030999999,-32.11159856613936,-228.44922919562106
1.5666666698,-32.10406973239947,-220.11589924662192
1.5833333365,-32.09654089865959,-211.7825692976229
1.6000000032,-32.08901206491971,-203.44923934862385
1.6166666698999999,-32.081483231179824,-195.1159093996248
1.6333333365999998,-32.07395439743994,-186.78257945062575
1.6500000033,-32.06642556370006,-178.4492495016266
1.66666667,-32.058896729960175,-170.1159195526276
1.6833333366999998,-32.05136789622029,-161.78258960362854
1.7000000034,-32.04383906248041,-153.4492596546294
1.7166666701,-32.036310228740525,-145.11592970563038
1.7333333368,-32.02878139500064,-136.78259975663133
1.7500000034999998,-32.02125256126076,-128.44926980763228
1.7666666701999998,-32.013723727520876,-120.11593985863324
1.7833333369,-32.00619489378099,-111.78260990963409
1.8000000036,-31.998666060041113,-103.44927996063505
1.8166666702999998,-31.991137226301234,-95.11595001163602
1.833333337,-31.983608392561354,-86.78262006263687
1.8500000037,-31.976079558821475,-78.44929011363783
1.8666666704,-31.968550725081595,-70.11596016463879
1.8833333370999998,-31.961021891341716,-61.782630215639756
1.9000000037999998,-31.953493057601836,-53.44930026664072
1.9166666705,-31.945964223861957,-45.11597031764157
1.9333333372,-31.938435390122077,-36.78264036864253
1.9500000038999998,-31.930906556382197,-28.449310419643496
1.9666666706,-31.923377722642318,-20.11598047064435
1.9833333373,-31.90832005516256,-3.4493205726462755
2.000000004,-31.8932623876828,13.217339325351798
2.0166666707,-31.87820472020304,29.88399922334987
2.0333333374,-31.86314705272328,46.55065912134839
2.0500000041,-31.848089385243522,63.21731901934646
2.0666666708,-31.833031717763763,79.88397891734454
2.0833333375,-31.817974050284004,96.55063881534261
2.1000000042,-31.802916382804245,113.21729871334068
2.1166666709,-31.787858715324486,129.88395861133876
2.1333333376,-31.772801047844727,146.55061850933683
