0,61.167261634022,65.45906888414174
0.0166666667,55.64603954261055,81.18464949365182
0.0333333334,50.12481745119911,96.9102301031619
0.0500000001,44.60359535978766,112.63581071267197
0.0666666668,39.082373268376216,128.36139132218204
0.0833333335,33.56115117696477,144.08697193169212
0.1000000002,28.039929085553325,159.8125525412022
0.1166666669,22.51870699414188,175.53813315071227
0.1333333336,16.997484902730434,191.26371376022234
0.1500000003,11.476262811318989,206.98929436973242
0.166666667,5.955040719907545,222.7148749792425
0.1833333337,0.4338186284961001,238.44045558875257
0.2000000004,-5.087403462915344,254.16603619826265
0.2166666671,-10.608625554326789,269.8916168077727
0.2333333338,-16.129847645738234,285.6171974172828
0.2500000005,-21.65106973714968,301.34277802679287
0.2666666672,-27.172291828561125,317.06835863630295
0.2833333339,-32.69351391997257,332.793939245813
0.3000000006,-38.21473601138401,348.5195198553231
0.3166666673,-43.73595810279546,364.2451004648332
0.333333334,-49.2571801942069,379.97068107434325
0.3500000007,-54.77840228561835,395.6962616838533
0.3666666674,-60.299624377029794,379.97068107434325
0.3833333341,-65.82084646844125,364.2451004648332
0.4000000008,-71.34206855985269,348.5195198553231
0.4166666675,-76.86329065126414,332.793939245813
0.4333333342,-82.38451274267558,317.06835863630295
0.4500000009,-87.90573483408703,301.34277802679287
0.4666666676,-93.42695692549847,285.6171974172828
0.4833333343,-98.94817901690992,269.8916168077727
0.500000001,-104.46940110832136,254.16603619826265
0.5166666677,-109.99062319973282,238.4404555887525
0.5333333344,-115.51184529114425,222.7148749792425
0.5500000010999999,-121.03306738255569,206.98929436973248
0.5666666678,-126.55428947396715,191.26371376022234
0.5833333345,-132.0755115653786,175.5381331507122
0.6000000012,-137.59673365679004,159.8125525412022
0.6166666678999999,-143.11795574820147,144.08697193169218
0.6333333346,-148.63917783961293,128.36139132218204
0.6500000013,-154.1603999310244,112.63581071267193
0.666666668,-159.68162202243582,96.91023010316191
0.6833333346999999,-165.20284411384725,81.18464949365189
0.7000000014,-170.7240662052587,65.45906888414177
0.7166666681,-176.24528829667017,49.733488274631654
0.7333333348,-181.7665103880816,34.007907665121635
0.7500000014999999,-187.28773247949303,18.282327055611617
0.7666666682,-192.8089545709045,2.5567464461014957
0.7833333349,-198.33017666231595,-13.168834163408626
0.8000000016,-203.85139875372738,-28.894414772918644
0.8166666682999999,-209.3726208451388,-44.61999538242866
0.833333335,-214.89384293655027,-60.34557599193879
0.8500000017,-220.41506502796173,-76.0711566014489
0.8666666684,-225.93628711937316,-91.79673721095892
0.8833333350999999,-231.4575092107846,-107.52231782046894
0.9000000018,-236.97873130219605,-123.24789842997906
0.9166666685,-242.4999533936075,-138.97347903948918
0.9333333352,-248.02117548501894,-154.6990596489992
0.9500000018999999,-253.54239757643037,-170.42464025850921
0.9666666686,-259.06361966784186,-186.15022086801935
0.9833333353,-264.5848417592533,-201.87580147752948
1.000000002,-270.1060638506647,-217.6013820870395
1.0166666686999999,-275.6272859420761,-233.32696269654951
1.0333333354,-281.14850803348764,-249.05254330605973
1.0500000021,-286.66973012489905,-264.7781239155697
1.0666666688,-292.19095221631045,-280.50370452507974
1.0833333354999999,-297.71217430772185,-296.22928513458976
1.1000000021999998,-303.23339639913326,-311.9548657440998
1.1166666689,-308.7546184905448,-327.68044635361
1.1333333356,-314.2758405819562,-343.40602696312004
1.1500000022999999,-319.7970626733676,-359.13160757263006
1.166666669,-325.3182847647791,-374.8571881821403
1.1833333357,-330.8395068561905,-390.5827687916503
1.2000000024,-336.3607289476019,-374.8571881821403
1.2166666690999999,-341.8819510390133,-359.1316075726303
1.2333333357999998,-347.4031731304247,-343.40602696312027
1.2500000025,-352.9243952218362,-327.68044635361
1.2666666692,-358.4456173132476,-311.9548657441
1.2833333358999999,-363.966839404659,-296.22928513459
1.3000000026,-369.48806149607054,-280.50370452507974
1.3166666693,-375.00928358748195,-264.7781239155697
1.333333336,-380.53050567889335,-249.0525433060597
1.3500000026999999,-386.05172777030475,-233.32696269654969
1.3666666693999998,-391.57294986171615,-217.60138208703967
1.3833333361,-397.09417195312767,-201.87580147752945
1.4000000028,-402.6153940445391,-186.15022086801943
1.4166666694999999,-408.1366161359505,-170.4246402585094
1.4333333362,-413.657838227362,-154.6990596489992
1.4500000029,-419.1790603187734,-138.97347903948918
1.4666666696,-424.7002824101848,-123.24789842997916
1.4833333362999999,-430.2215045015962,-107.52231782046914
1.5000000029999998,-435.7427265930076,-91.79673721095912
1.5166666697,-441.2639486844191,-76.07115660144889
1.5333333364,-446.7851707758305,-60.34557599193887
1.5500000030999999,-452.3063928672419,-44.619995382428854
1.5666666698,-457.82761495865344,-28.894414772918626
1.5833333365,-463.34883705006484,-13.168834163408608
1.6000000032,-468.87005914147625,2.5567464461014104
1.6166666698999999,-474.39128123288765,18.28232705561143
1.6333333365999998,-479.91250332429905,34.00790766512145
