0,161.24843479087576,154.06005106912926
0.0166666667,146.12540527842387,161.06517471217782
0.0333333334,131.00237576597198,168.07029835522638
0.0500000001,115.87934625352008,175.07542199827495
0.0666666668,100.75631674106819,182.0805456413235
0.0833333335,85.6332872286163,189.08566928437207
0.1000000002,70.5102577161644,196.09079292742064
0.1166666669,55.38722820371252,203.0959165704692
0.1333333336,40.26419869126063,210.10104021351776
0.1500000003,25.141169178808745,217.10616385656633
0.166666667,10.018139666356857,224.1112874996149
0.1833333337,-5.1048898460950305,231.11641114266345
0.2000000004,-20.22791935854692,238.12153478571202
0.2166666671,-35.350948870998806,245.12665842876058
0.2333333338,-50.47397838345069,252.13178207180914
0.2500000005,-65.59700789590258,259.13690571485773
0.2666666672,-80.72003740835447,266.1420293579063
0.2833333339,-95.84306692080636,273.1471530009549
0.3000000006,-110.96609643325826,280.1522766440035
0.3166666673,-126.08912594571015,287.1574002870521
0.333333334,-141.21215545816204,294.1625239301007
0.3500000007,-156.33518497061394,301.1676475731493
0.3666666674,-171.45821448306583,308.1727712161979
0.3833333341,-186.58124399551772,315.17789485924646
0.4000000008,-201.70427350796962,322.18301850229506
0.4166666675,-216.8273030204215,329.18814214534365
0.4333333342,-231.9503325328734,336.19326578839224
0.4500000009,-247.0733620453253,343.19838943144083
0.4666666676,-262.1963915577772,350.2035130744894
0.4833333343,-277.31942107022905,357.208636717538
0.500000001,-292.4424505826809,364.2137603605866
0.5166666677,-307.56548009513284,371.2188840036352
0.5333333344,-322.6885096075847,378.22400764668373
0.5500000010999999,-337.81153912003657,385.22913128973227
0.5666666678,-352.9345686324885,392.23425493278086
0.5833333345,-368.0575981449404,399.23937857582945
0.6000000012,-383.1806276573923,392.2342549327809
0.6166666678999999,-398.30365716984414,385.2291312897324
0.6333333346,-413.42668668229607,378.2240076466838
0.6500000013,-428.549716194748,371.2188840036352
0.666666668,-443.67274570719985,364.21376036058666
0.6833333346999999,-458.7957752196517,357.2086367175381
0.7000000014,-473.91880473210364,350.20351307448954
0.7166666681,-489.04183424455556,343.19838943144094
0.7333333348,-504.1648637570074,336.1932657883924
0.7500000014999999,-519.2878932694592,329.1881421453439
0.7666666682,-534.4109227819112,322.1830185022953
0.7833333349,-549.5339522943631,315.1778948592467
0.8000000016,-564.6569818068149,308.17277121619816
0.8166666682999999,-579.7800113192667,301.1676475731496
0.833333335,-594.9030408317186,294.16252393010103
0.8500000017,-610.0260703441705,287.15740028705244
0.8666666684,-625.1490998566223,280.1522766440039
0.8833333350999999,-610.0260703441705,273.14715300095537
0.9000000018,-594.9030408317186,266.1420293579068
0.9166666685,-579.7800113192667,259.1369057148582
0.9333333352,-564.6569818068149,252.13178207180965
0.9500000018999999,-549.5339522943631,245.12665842876112
0.9666666686,-534.4109227819112,238.12153478571253
0.9833333353,-519.2878932694592,231.11641114266394
1.000000002,-504.16486375700737,224.1112874996154
1.0166666686999999,-489.0418342445555,217.10616385656687
1.0333333354,-473.91880473210347,210.10104021351822
1.0500000021,-458.7957752196516,203.09591657046968
1.0666666688,-443.67274570719974,196.09079292742115
1.0833333354999999,-428.5497161947479,189.0856692843726
1.1000000021999998,-413.426686682296,182.08054564132408
1.1166666689,-398.303657169844,175.07542199827543
1.1333333356,-383.1806276573921,168.0702983552269
1.1500000022999999,-368.05759814494024,161.06517471217836
1.166666669,-352.9345686324882,154.0600510691297
1.1833333357,-337.81153912003634,147.05492742608118
1.2000000024,-322.6885096075845,140.04980378303264
1.2166666690999999,-307.5654800951326,133.0446801399841
1.2333333357999998,-292.44245058268075,126.03955649693556
1.2500000025,-277.3194210702287,119.03443285388693
1.2666666692,-262.19639155777685,112.02930921083838
1.2833333358999999,-247.073362045325,105.02418556778983
1.3000000026,-231.95033253287298,98.01906192474118
1.3166666693,-216.82730302042114,91.01393828169263
1.333333336,-201.7042735079693,84.00881463864408
1.3500000026999999,-186.58124399551747,77.00369099559553
1.3666666693999998,-171.45821448306563,69.99856735254698
1.3833333361,-156.3351849706136,62.993443709498344
1.4000000028,-141.21215545816176,55.988320066449795
1.4166666694999999,-126.08912594570992,48.983196423401246
1.4333333362,-110.96609643325789,41.978072780352605
1.4500000029,-95.84306692080605,34.972949137304056
1.4666666696,-80.72003740835422,27.967825494255507
1.4833333362999999,-65.59700789590238,20.96270185120696
1.5000000029999998,-50.47397838345054,13.957578208158411
1.5166666697,-35.35094887099851,6.95245456510977
1.5333333364,-20.22791935854667,-0.052669077938777065
1.5500000030999999,-5.104889846094833,-7.057792720987324
1.5666666698,10.018139666357206,-14.062916364035965
1.5833333365,25.141169178809044,-21.068040007084512
1.6000000032,40.26419869126088,-28.07316365013306
1.6166666698999999,55.387228203712716,-35.07828729318161
1.6333333365999998,70.51025771616456,-42.08341093623016
1.6500000033,85.6332872286166,-49.0885345792788
1.66666667,100.75631674106843,-56.09365822232735
1.6833333366999998,115.87934625352027,-63.0987818653759
1.7000000034,131.00237576597232,-70.10390550842453
1.7166666701,146.12540527842415,-77.10902915147308
1.7333333368,161.248434790876,-84.11415279452163
1.7500000034999998,176.37146430332783,-91.11927643757018
1.7666666701999998,191.49449381577966,-98.12440008061873
1.7833333369,206.6175233282317,-105.12952372366738
1.8000000036,221.74055284068353,-112.13464736671592
1.8166666702999998,236.86358235313537,-119.13977100976447
1.833333337,251.9866118655874,-126.14489465281312
1.8500000037,267.10964137803927,-133.15001829586166
1.8666666704,282.23267089049114,-140.1551419389102
1.8833333370999998,297.355700402943,-147.16026558195873
1.9000000037999998,312.47872991539487,-154.16538922500726
1.9166666705,327.6017594278469,-161.1705128680559
1.9333333372,342.72478894029877,-168.17563651110444
1.9500000038999998,357.84781845275063,-175.18076015415298
1.9666666706,372.97084796520267,-182.18588379720163
1.9833333373,388.09387747765453,-189.19100744025016
2.000000004,403.2169069901064,-196.1961310832987
2.0166666707,418.33993650255826,-203.20125472634723
