0,236.19846046390012,266.6108492114581
0.0166666667,251.3157722440956,259.5933950128722
0.0333333334,266.4330840242911,252.57594081428624
0.0500000001,281.5503958044866,245.5584866157003
0.0666666668,296.6677075846821,238.54103241711437
0.0833333335,311.7850193648776,231.52357821852843
0.1000000002,326.9023311450731,224.5061240199425
0.1166666669,342.0196429252686,217.48866982135655
0.1333333336,357.1369547054641,210.47121562277061
0.1500000003,372.2542664856596,203.45376142418468
0.166666667,387.37157826585513,196.43630722559874
0.1833333337,402.48889004605064,189.4188530270128
0.2000000004,417.60620182624615,182.40139882842686
0.2166666671,432.72351360644166,175.38394462984093
0.2333333338,447.84082538663716,168.366490431255
0.2500000005,462.95813716683267,161.34903623266905
0.2666666672,478.0754489470282,154.3315820340831
0.2833333339,493.1927607272237,147.31412783549717
0.3000000006,508.3100725074192,140.29667363691124
0.3166666673,523.4273842876147,133.2792194383253
0.333333334,538.5446960678102,126.26176523973935
0.3500000007,553.6620078480056,119.2443110411534
0.3666666674,568.779319628201,112.22685684256744
0.3833333341,583.8966314083965,105.20940264398149
0.4000000008,599.013943188592,98.19194844539554
0.4166666675,614.1312549687874,91.17449424680959
0.4333333342,629.2485667489829,84.15704004822364
0.4500000009,614.1312549687874,77.1395858496377
0.4666666676,599.013943188592,70.12213165105176
0.4833333343,583.8966314083965,63.10467745246582
0.500000001,568.779319628201,56.087223253879884
0.5166666677,553.6620078480055,49.06976905529392
0.5333333344,538.54469606781,42.052314856708
0.5500000010999999,523.4273842876146,35.034860658122085
0.5666666678,508.310072507419,28.01740645953612
0.5833333345,493.19276072722346,20.999952260950153
0.6000000012,478.075448947028,13.982498062364234
0.6166666678999999,462.95813716683256,6.965043863778316
0.6333333346,447.840825386637,-0.05241033480764834
0.6500000013,432.72351360644143,-7.069864533393613
0.666666668,417.606201826246,-14.087318731979531
0.6833333346999999,402.48889004605053,-21.10477293056545
0.7000000014,387.37157826585496,-28.122227129151412
0.7166666681,372.2542664856594,-35.13968132773738
0.7333333348,357.13695470546395,-42.157135526323295
0.7500000014999999,342.0196429252685,-49.17458972490921
0.7666666682,326.90233114507294,-56.19204392349518
0.7833333349,311.78501936487737,-63.20949812208114
0.8000000016,296.6677075846819,-70.22695232066707
0.8166666682999999,281.55039580448647,-77.24440651925299
0.833333335,266.4330840242909,-84.26186071783896
0.8500000017,251.31577224409537,-91.27931491642492
0.8666666684,236.19846046389992,-98.29676911501085
0.8833333350999999,221.08114868370447,-105.31422331359677
0.9000000018,205.96383690350893,-112.33167751218274
0.9166666685,190.8465251233134,-119.3491317107687
0.9333333352,175.72921334311795,-126.36658590935463
0.9500000018999999,160.6119015629225,-133.38404010794054
0.9666666686,145.49458978272696,-140.4014943065265
0.9833333353,130.37727800253143,-147.41894850511247
1.000000002,115.25996622233599,-154.43640270369838
1.0166666686999999,100.14265444214055,-161.4538569022843
1.0333333354,85.0253426619449,-168.4713111008703
1.0500000021,69.90803088174947,-175.48876529945622
1.0666666688,54.790719101554025,-182.50621949804213
1.0833333354999999,39.67340732135858,-189.52367369662804
1.1000000021999998,24.55609554116314,-196.54112789521395
1.1166666689,9.438783760967494,-203.55858209379997
1.1333333356,-5.678528019227947,-210.57603629238588
1.1500000022999999,-20.79583979942339,-217.5934904909718
1.166666669,-35.91315157961903,-224.6109446895578
1.1833333357,-51.030463359814476,-231.62839888814372
1.2000000024,-66.14777514000991,-238.64585308672963
1.2166666690999999,-81.26508692020535,-245.66330728531554
1.2333333357999998,-96.38239870040078,-252.68076148390145
1.2500000025,-111.49971048059643,-259.69821568248744
1.2666666692,-126.61702226079187,-266.7156698810734
1.2833333358999999,-141.7343340409873,-273.7331240796593
1.3000000026,-156.85164582118296,-280.7505782782453
1.3166666693,-171.9689576013784,-287.76803247683125
1.333333336,-187.08626938157386,-294.7854866754172
1.3500000026999999,-202.2035811617693,-301.8029408740031
1.3666666693999998,-217.32089294196476,-308.82039507258906
1.3833333361,-232.4382047221604,-315.83784927117506
