0,-164.4501678077504,-217.95260877162218
0.0166666667,-172.03974676542643,-221.3939364176657
0.0333333334,-179.62932572310245,-224.83526406370925
0.0500000001,-187.21890468077848,-228.27659170975278
0.0666666668,-194.8084836384545,-231.7179193557963
0.0833333335,-202.39806259613053,-235.15924700183984
0.1000000002,-209.98764155380655,-238.60057464788338
0.1166666669,-217.57722051148258,-242.0419022939269
0.1333333336,-225.1667994691586,-245.48322993997044
0.1500000003,-232.75637842683463,-248.92455758601398
0.166666667,-240.34595738451065,-252.3658852320575
0.1833333337,-247.93553634218668,-255.80721287810104
0.2000000004,-255.5251152998627,-259.2485405241446
0.2166666671,-263.1146942575387,-262.6898681701881
0.2333333338,-270.7042732152147,-266.13119581623164
0.2500000005,-278.2938521728907,-269.57252346227517
0.2666666672,-285.8834311305667,-273.0138511083187
0.2833333339,-293.4730100882427,-276.45517875436224
0.3000000006,-301.0625890459187,-279.89650640040577
0.3166666673,-308.6521680035947,-283.3378340464493
0.333333334,-316.2417469612707,-286.77916169249283
0.3500000007,-323.8313259189467,-290.22048933853637
0.3666666674,-331.42090487662267,-293.6618169845799
0.3833333341,-339.01048383429867,-297.10314463062343
0.4000000008,-346.60006279197466,-300.54447227666697
0.4166666675,-354.18964174965066,-303.9857999227105
0.4333333342,-361.77922070732666,-307.42712756875403
0.4500000009,-369.36879966500265,-310.86845521479756
0.4666666676,-376.95837862267865,-314.3097828608411
0.4833333343,-384.54795758035465,-317.75111050688463
0.500000001,-392.13753653803064,-321.19243815292816
0.5166666677,-399.7271154957067,-324.6337657989717
0.5333333344,-407.3166944533827,-328.0750934450152
0.5500000010999999,-414.9062734110587,-331.51642109105876
0.5666666678,-422.49585236873475,-334.9577487371023
0.5833333345,-430.0854313264108,-338.3990763831458
0.6000000012,-437.6750102840868,-341.84040402918936
0.6166666678999999,-445.2645892417628,-345.2817316752329
0.6333333346,-452.85416819943885,-348.7230593212764
0.6500000013,-460.4437471571149,-352.16438696731996
0.666666668,-468.0333261147909,-355.6057146133635
0.6833333346999999,-475.6229050724669,-359.047042259407
0.7000000014,-483.21248403014295,-362.48836990545055
0.7166666681,-490.802062987819,-365.9296975514941
0.7333333348,-498.391641945495,-369.3710251975376
0.7500000014999999,-505.981220903171,-372.81235284358115
0.7666666682,-513.570799860847,-376.2536804896247
0.7833333349,-521.1603788185231,-379.6950081356682
0.8000000016,-528.7499577761992,-383.13633578171175
0.8166666682999999,-536.3395367338752,-386.5776634277553
0.833333335,-543.9291156915513,-390.0189910737988
0.8500000017,-551.5186946492273,-393.46031871984235
0.8666666684,-559.1082736069034,-396.9016463658859
0.8833333350999999,-566.6978525645794,-393.46031871984235
0.9000000018,-574.2874315222555,-390.0189910737988
0.9166666685,-581.8770104799315,-386.5776634277553
0.9333333352,-589.4665894376076,-383.13633578171175
0.9500000018999999,-597.0561683952836,-379.6950081356682
0.9666666686,-604.6457473529597,-376.2536804896247
0.9833333353,-612.2353263106357,-372.81235284358115
1.000000002,-619.8249052683118,-369.3710251975376
1.0166666686999999,-627.4144842259878,-365.9296975514941
1.0333333354,-635.0040631836639,-362.4883699054505
1.0500000021,-627.4144842259878,-359.04704225940696
1.0666666688,-619.8249052683118,-355.60571461336343
1.0833333354999999,-612.2353263106357,-352.1643869673199
1.1000000021999998,-604.6457473529597,-348.72305932127637
1.1166666689,-597.0561683952836,-345.2817316752328
1.1333333356,-589.4665894376076,-341.84040402918924
1.1500000022999999,-581.8770104799315,-338.3990763831457
1.166666669,-574.2874315222555,-334.9577487371021
1.1833333357,-566.6978525645794,-331.5164210910586
1.2000000024,-559.1082736069034,-328.07509344501506
1.2166666690999999,-551.5186946492273,-324.6337657989715
1.2333333357999998,-543.9291156915513,-321.192438152928
1.2500000025,-536.3395367338752,-317.7511105068844
1.2666666692,-528.7499577761992,-314.30978286084087
1.2833333358999999,-521.1603788185231,-310.86845521479734
1.3000000026,-513.570799860847,-307.42712756875375
1.3166666693,-505.98122090317105,-303.9857999227102
1.333333336,-498.39164194549505,-300.5444722766667
1.3500000026999999,-490.80206298781906,-297.10314463062315
1.3666666693999998,-483.21248403014306,-293.6618169845796
1.3833333361,-475.62290507246695,-290.220489338536
1.4000000028,-468.03332611479095,-286.7791616924925
1.4166666694999999,-460.44374715711496,-283.33783404644896
1.4333333362,-452.85416819943885,-279.89650640040537
1.4500000029,-445.26458924176285,-276.45517875436184
1.4666666696,-437.67501028408685,-273.0138511083183
1.4833333362999999,-430.08543132641086,-269.5725234622748
1.5000000029999998,-422.49585236873486,-266.13119581623124
1.5166666697,-414.90627341105875,-262.68986817018765
1.5333333364,-407.31669445338275,-259.2485405241441
1.5500000030999999,-399.72711549570676,-255.8072128781006
1.5666666698,-392.13753653803064,-252.36588523205702
1.5833333365,-384.54795758035465,-248.9245575860135
1.6000000032,-376.95837862267865,-245.48322993996996
1.6166666698999999,-369.36879966500265,-242.04190229392643
1.6333333365999998,-361.77922070732666,-238.6005746478829
1.6500000033,-354.18964174965055,-235.15924700183933
1.66666667,-346.60006279197455,-231.7179193557958
1.6833333366999998,-339.01048383429855,-228.27659170975227
1.7000000034,-331.42090487662244,-224.8352640637087
1.7166666701,-323.83132591894645,-221.39393641766517
1.7333333368,-316.24174696127045,-217.95260877162164
1.7500000034999998,-308.65216800359445,-214.5112811255781
1.7666666701999998,-301.06258904591846,-211.06995347953458
1.7833333369,-293.47301008824235,-207.62862583349101
1.8000000036,-285.88343113056635,-204.18729818744748
1.8166666702999998,-278.29385217289035,-200.74597054140395
1.833333337,-270.70427321521424,-197.3046428953604
1.8500000037,-263.11469425753825,-193.86331524931686
1.8666666704,-255.52511529986225,-190.42198760327332
1.8833333370999998,-247.93553634218625,-186.9806599572298
1.9000000037999998,-240.34595738451026,-183.53933231118626
1.9166666705,-232.75637842683415,-180.0980046651427
1.9333333372,-225.16679946915815,-176.65667701909916
1.9500000038999998,-217.57722051148215,-173.21534937305563
1.9666666706,-209.98764155380604,-169.77402172701207
1.9833333373,-202.39806259613005,-166.33269408096854
2.000000004,-194.80848363845405,-162.891366434925
2.0166666707,-187.21890468077805,-159.45003878888147
2.0333333373999998,-179.62932572310206,-156.00871114283794
2.0500000040999997,-172.03974676542606,-152.5673834967944
2.0666666708,-164.45016780774986,-149.1260558507508
2.0833333375,-156.86058885007387,-145.68472820470726
2.1000000042,-149.27100989239787,-142.24340055866372
2.1166666709,-141.68143093472187,-138.8020729126202
