0,203.35652016522363,87.19366344530135
0.0166666667,203.99769568338863,70.53933449323023
0.0333333334,204.63887120155363,53.8850055411591
0.0500000001,205.28004671971863,37.23067658908798
0.0666666668,205.92122223788363,20.57634763701685
0.0833333335,206.56239775604863,3.9220186849457193
0.1000000002,207.20357327421362,-12.73231026712541
0.1166666669,207.84474879237862,-29.38663921919654
0.1333333336,208.48592431054362,-46.040968171267664
0.1500000003,209.12709982870862,-62.69529712333879
0.166666667,209.76827534687362,-79.34962607540992
0.1833333337,210.40945086503862,-96.00395502748104
0.2000000004,211.05062638320362,-112.65828397955217
0.2166666671,211.69180190136862,-129.3126129316233
0.2333333338,212.33297741953362,-145.96694188369443
0.2500000005,212.97415293769862,-162.62127083576556
0.2666666672,213.61532845586362,-179.27559978783668
0.2833333339,214.25650397402862,-195.9299287399078
0.3000000006,214.89767949219362,-212.58425769197893
0.3166666673,215.53885501035862,-229.23858664405006
0.333333334,216.18003052852362,-245.89291559612118
0.3500000007,216.82120604668862,-262.54724454819234
0.3666666674,217.46238156485362,-279.20157350026346
0.3833333341,218.10355708301861,-295.8559024523346
0.4000000008,218.7447326011836,-312.5102314044057
0.4166666675,219.3859081193486,-329.16456035647684
0.4333333342,220.0270836375136,-345.81888930854797
0.4500000009,220.6682591556786,-362.4732182606191
0.4666666676,221.3094346738436,-379.1275472126902
0.4833333343,221.9506101920086,-395.78187616476134
0.500000001,222.59178571017364,-379.1275472126902
0.5166666677,223.23296122833867,-362.47321826061903
0.5333333344,223.87413674650367,-345.81888930854797
0.5500000010999999,224.51531226466867,-329.1645603564769
0.5666666678,225.1564877828337,-312.5102314044057
0.5833333345,225.79766330099872,-295.85590245233453
0.6000000012,226.43883881916372,-279.20157350026346
0.6166666678999999,227.08001433732872,-262.5472445481924
0.6333333346,227.72118985549375,-245.8929155961212
0.6500000013,228.36236537365878,-229.23858664405003
0.666666668,229.00354089182377,-212.58425769197896
0.6833333346999999,229.64471640998877,-195.9299287399079
0.7000000014,230.2858919281538,-179.2755997878367
0.7166666681,230.92706744631883,-162.62127083576553
0.7333333348,231.56824296448383,-145.96694188369446
0.7500000014999999,232.20941848264883,-129.3126129316234
0.7666666682,232.85059400081386,-112.65828397955221
0.7833333349,233.49176951897888,-96.00395502748103
0.8000000016,234.13294503714388,-79.34962607540996
0.8166666682999999,234.77412055530888,-62.69529712333888
0.833333335,235.4152960734739,-46.04096817126769
0.8500000017,236.05647159163894,-29.386639219196507
0.8666666684,236.69764710980394,-12.732310267125431
0.8833333350999999,237.33882262796894,3.9220186849456447
0.9000000018,237.97999814613397,20.57634763701683
0.9166666685,238.621173664299,37.23067658908802
0.9333333352,239.262349182464,53.885005541159096
0.9500000018999999,239.903524700629,70.53933449323017
0.9666666686,240.54470021879402,87.19366344530135
0.9833333353,241.18587573695905,103.84799239737254
1.000000002,241.82705125512405,120.5023213494436
1.0166666686999999,242.46822677328905,137.15665030151467
1.0333333354,243.10940229145407,153.81097925358597
1.0500000021,243.75057780961907,170.46530820565704
1.0666666688,244.39175332778407,187.1196371577281
1.0833333354999999,245.03292884594907,203.77396610979918
1.1000000021999998,245.67410436411407,220.42829506187024
1.1166666689,246.3152798822791,237.08262401394154
1.1333333356,246.9564554004441,253.7369529660126
1.1500000022999999,247.5976309186091,270.3912819180837
1.166666669,248.23880643677413,287.045610870155
1.1833333357,248.87998195493913,303.69993982222604
1.2000000024,249.52115747310413,320.3542687742971
1.2166666690999999,250.16233299126912,337.0085977263682
1.2333333357999998,250.80350850943412,353.66292667843925
1.2500000025,251.44468402759915,370.31725563051054
1.2666666692,252.08585954576415,386.9715845825816
1.2833333358999999,252.72703506392915,370.31725563051054
1.3000000026,253.36821058209418,353.66292667843925
1.3166666693,254.00938610025918,337.0085977263682
1.333333336,254.65056161842418,320.3542687742971
1.3500000026999999,255.29173713658918,303.69993982222604
1.3666666693999998,255.93291265475418,287.045610870155
1.3833333361,256.5740881729192,270.3912819180837
1.4000000028,257.2152636910842,253.7369529660126
1.4166666694999999,257.85643920924923,237.08262401394154
1.4333333361999998,258.49761472741426,220.42829506187047
1.4500000029,259.1387902455793,203.77396610979918
1.4666666696,259.7799657637443,187.1196371577281
1.4833333362999999,260.42114128190934,170.46530820565704
1.5000000029999998,261.06231680007437,153.81097925358597
1.5166666696999997,261.7034923182394,137.1566503015149
1.5333333364,262.3446678364044,120.5023213494436
1.5500000030999999,262.98584335456945,103.84799239737254
1.5666666697999998,263.6270188727345,87.19366344530147
1.5833333365,264.2681943908995,70.53933449323017
