0,340.5828586947173,148.04639524128288
0.0166666667,330.4232926961954,161.25854864678672
0.0333333334,320.2637266976735,174.47070205229056
0.0500000001,310.10416069915163,187.6828554577944
0.0666666668,299.94459470062975,200.89500886329824
0.0833333335,289.78502870210787,214.10716226880209
0.1000000002,279.625462703586,227.31931567430593
0.1166666669,269.4658967050641,240.53146907980977
0.1333333336,259.3063307065422,253.7436224853136
0.1500000003,249.1467647080203,266.95577589081745
0.166666667,238.9871987094984,280.1679292963213
0.1833333337,228.82763271097647,293.38008270182513
0.2000000004,218.66806671245456,306.592236107329
0.2166666671,208.50850071393265,319.8043895128328
0.2333333338,198.34893471541073,333.01654291833665
0.2500000005,188.18936871688882,346.2286963238405
0.2666666672,178.0298027183669,359.44084972934434
0.2833333339,167.870236719845,372.6530031348482
0.3000000006,157.71067072132308,385.865156540352
0.3166666673,147.55110472280117,399.07730994585586
0.333333334,137.39153872427926,385.865156540352
0.3500000007,127.23197272575734,372.6530031348482
0.3666666674,117.07240672723543,359.44084972934434
0.3833333341,106.91284072871352,346.2286963238405
0.4000000008,96.7532747301916,333.01654291833665
0.4166666675,86.5937087316697,319.8043895128328
0.4333333342,76.43414273314778,306.592236107329
0.4500000009,66.27457673462587,293.38008270182513
0.4666666676,56.115010736103955,280.1679292963213
0.4833333343,45.95544473758204,266.95577589081745
0.500000001,35.79587873906013,253.7436224853136
0.5166666677,25.636312740538187,240.53146907980974
0.5333333344,15.476746742016312,227.31931567430595
0.5500000010999999,5.317180743494436,214.10716226880217
0.5666666678,-4.842385255027507,200.8950088632983
0.5833333345,-15.00195125354945,187.68285545779443
0.6000000012,-25.161517252071327,174.47070205229065
0.6166666678999999,-35.321083250593205,161.25854864678686
0.6333333346,-45.480649249115146,148.046395241283
0.6500000013,-55.64021524763709,134.83424183577912
0.666666668,-65.79978124615896,121.62208843027534
0.6833333346999999,-75.95934724468083,108.40993502477156
0.7000000014,-86.11891324320277,95.19778161926769
0.7166666681,-96.27847924172471,81.98562821376382
0.7333333348,-106.43804524024658,68.77347480826003
0.7500000014999999,-116.59761123876845,55.56132140275625
0.7666666682,-126.75717723729039,42.34916799725238
0.7833333349,-136.91674323581233,29.13701459174851
0.8000000016,-147.07630923433422,15.924861186244728
0.8166666682999999,-157.2358752328561,2.7127077807409457
0.833333335,-167.39544123137804,-10.499445624762924
0.8500000017,-177.55500722989999,-23.711599030266793
0.8666666684,-187.71457322842187,-36.923752435770574
0.8833333350999999,-197.87413922694375,-50.13590584127436
0.9000000018,-208.0337052254657,-63.34805924677823
0.9166666685,-218.19327122398764,-76.5602126522821
0.9333333352,-228.35283722250952,-89.77236605778589
0.9500000018999999,-238.5124032210314,-102.98451946328967
0.9666666686,-248.67196921955335,-116.19667286879354
0.9833333353,-258.8315352180753,-129.4088262742974
1.000000002,-268.9911012165972,-142.6209796798012
1.0166666686999999,-279.1506672151191,-155.83313308530498
1.0333333354,-289.3102332136411,-169.04528649080893
1.0500000021,-299.46979921216297,-182.25743989631272
1.0666666688,-309.62936521068485,-195.4695933018165
1.0833333354999999,-314.7091482099458,-202.0756700045684
1.1000000021999998,-319.78893120920674,-208.6817467073203
1.1166666689,-324.86871420846774,-215.28782341007226
1.1333333356,-329.9484972077287,-221.89390011282416
1.1500000022999999,-335.0282802069896,-228.49997681557605
1.166666669,-340.1080632062506,-235.10605351832803
1.1833333357,-345.18784620551156,-241.71213022107992
1.2000000024,-350.2676292047725,-248.3182069238318
1.2166666690999999,-355.34741220403345,-254.9242836265837
1.2333333357999998,-360.4271952032944,-261.53036032933556
