0,159.99205711344257,-104.14671482285485
0.0166666667,176.65012208615173,-103.61131753682432
0.0333333334,193.30818705886088,-103.07592025079379
0.0500000001,209.96625203157004,-102.54052296476326
0.0666666668,226.6243170042792,-102.00512567873272
0.0833333335,243.28238197698835,-101.4697283927022
0.1000000002,259.9404469496975,-100.93433110667166
0.1166666669,276.59851192240666,-100.39893382064113
0.1333333336,293.2565768951158,-99.8635365346106
0.1500000003,309.91464186782497,-99.32813924858007
0.166666667,326.5727068405341,-98.79274196254954
0.1833333337,343.2307718132433,-98.25734467651901
0.2000000004,359.88883678595244,-97.72194739048848
0.2166666671,376.5469017586616,-97.18655010445795
0.2333333338,393.20496673137075,-96.65115281842742
0.2500000005,409.8630317040799,-96.11575553239689
0.2666666672,426.52109667678906,-95.58035824636636
0.2833333339,443.1791616494982,-95.04496096033583
0.3000000006,459.83722662220737,-94.5095636743053
0.3166666673,476.4952915949165,-93.97416638827477
0.333333334,493.1533565676257,-93.43876910224424
0.3500000007,509.81142154033483,-92.9033718162137
0.3666666674,526.469486513044,-92.36797453018318
0.3833333341,543.1275514857532,-91.83257724415265
0.4000000008,559.7856164584624,-91.29717995812211
0.4166666675,576.4436814311716,-90.76178267209158
0.4333333342,593.1017464038808,-90.22638538606105
0.4500000009,609.75981137659,-89.69098810003052
0.4666666676,626.4178763492993,-89.15559081399999
0.4833333343,609.75981137659,-88.62019352796946
0.500000001,593.1017464038808,-88.08479624193893
0.5166666677,576.4436814311716,-87.5493989559084
0.5333333344,559.7856164584625,-87.01400166987787
0.5500000010999999,543.1275514857534,-86.47860438384734
0.5666666678,526.4694865130442,-85.94320709781681
0.5833333345,509.811421540335,-85.40780981178628
0.6000000012,493.1533565676259,-84.87241252575575
0.6166666678999999,476.4952915949168,-84.33701523972522
0.6333333346,459.8372266222076,-83.80161795369469
0.6500000013,443.1791616494984,-83.26622066766416
0.666666668,426.5210966767893,-82.73082338163363
0.6833333346999999,409.8630317040802,-82.1954260956031
0.7000000014,393.204966731371,-81.66002880957257
0.7166666681,376.54690175866176,-81.12463152354204
0.7333333348,359.88883678595266,-80.5892342375115
0.7500000014999999,343.23077181324356,-80.05383695148097
0.7666666682,326.57270684053435,-79.51843966545044
0.7833333349,309.91464186782514,-78.98304237941991
0.8000000016,293.25657689511604,-78.44764509338938
0.8166666682999999,276.59851192240694,-77.91224780735885
0.833333335,259.94044694969773,-77.37685052132832
0.8500000017,243.28238197698852,-76.84145323529779
0.8666666684,226.62431700427942,-76.30605594926726
0.8833333350999999,209.96625203157032,-75.77065866323673
0.9000000018,193.3081870588611,-75.2352613772062
0.9166666685,176.6501220861519,-74.69986409117567
0.9333333352,159.9920571134428,-74.16446680514514
0.9500000018999999,143.3339921407337,-73.62906951911461
0.9666666686,126.67592716802449,-73.09367223308408
0.9833333353,110.01786219531527,-72.55827494705355
1.000000002,93.35979722260616,-72.02287766102302
1.0166666686999999,76.70173224989705,-71.48748037499249
1.0333333354,60.043667277187716,-70.95208308896196
1.0500000021,43.38560230447861,-70.41668580293143
1.0666666688,26.7275373317695,-69.8812885169009
1.0833333354999999,10.069472359060391,-69.34589123087036
1.1000000021999998,-6.588592613648718,-68.81049394483983
1.1166666689,-23.24665758635805,-68.2750966588093
1.1333333356,-39.90472255906716,-67.73969937277877
1.1500000022999999,-56.562787531776266,-67.20430208674824
1.166666669,-73.2208525044856,-66.66890480071771
1.1833333357,-89.87891747719472,-66.13350751468718
1.2000000024,-106.53698244990383,-65.59811022865665
1.2166666690999999,-123.19504742261294,-65.06271294262612
1.2333333357999998,-139.85311239532206,-64.52731565659559
1.2500000025,-156.51117736803138,-63.99191837056505
1.2666666692,-173.16924234074048,-63.45652108453452
1.2833333358999999,-189.82730731344958,-62.92112379850399
1.3000000026,-206.4853722861589,-62.385726512473454
1.3166666693,-223.143437258868,-61.85032922644292
1.333333336,-239.8015022315771,-61.31493194041239
1.3500000026999999,-256.4595672042862,-60.77953465438186
1.3666666693999998,-273.1176321769953,-60.24413736835133
1.3833333361,-289.7756971497046,-59.708740082320794
1.4000000028,-306.4337621224137,-59.173342796290264
1.4166666694999999,-323.0918270951228,-58.63794551025973
1.4333333362,-339.74989206783215,-58.102548224229196
1.4500000029,-356.40795704054125,-57.567150938198665
1.4666666696,-373.06602201325035,-57.031753652168135
1.4833333362999999,-389.72408698595945,-56.496356366137604
1.5000000029999998,-406.38215195866854,-55.960959080107074
1.5166666697,-423.04021693137787,-55.425561794076536
1.5333333364,-439.69828190408697,-54.890164508046006
1.5500000030999999,-456.35634687679607,-54.354767222015475
1.5666666698,-473.0144118495054,-53.81936993598494
1.5833333365,-489.6724768222145,-53.28397264995441
