0,-85.70213659899309,288.55076831718907
0.0166666667,-73.80501253293939,276.87874116481254
0.0333333334,-61.90788846688568,265.206714012436
0.0500000001,-50.010764400831974,253.5346868600595
0.0666666668,-38.11364033477827,241.862659707683
0.0833333335,-26.21651626872456,230.1906325553065
0.1000000002,-14.319392202670855,218.51860540293
0.1166666669,-2.4222681366171486,206.8465782505535
0.1333333336,9.474855929436558,195.174551098177
0.1500000003,21.371979995490264,183.5025239458005
0.166666667,33.26910406154397,171.830496793424
0.1833333337,45.16622812759768,160.1584696410475
0.2000000004,57.06335219365138,148.486442488671
0.2166666671,68.96047625970509,136.8144153362945
0.2333333338,80.8576003257588,125.14238818391799
0.2500000005,92.7547243918125,113.47036103154147
0.2666666672,104.65184845786621,101.79833387916496
0.2833333339,116.54897252391991,90.12630672678844
0.3000000006,128.44609658997362,78.45427957441193
0.3166666673,140.3432206560273,66.78225242203541
0.333333334,152.24034472208103,55.1102252696589
0.3500000007,164.13746878813475,43.43819811728238
0.3666666674,176.03459285418847,31.766170964905868
0.3833333341,187.9317169202422,20.094143812529353
0.4000000008,199.82884098629592,8.42211666015284
0.4166666675,211.72596505234964,-3.2499104922236732
0.4333333342,223.62308911840336,-14.921937644600186
0.4500000009,235.52021318445708,-26.5939647969767
0.4666666676,247.4173372505108,-38.265991949353214
0.4833333343,259.3144613165645,-49.93801910172973
0.500000001,271.21158538261824,-61.610046254106244
0.5166666677,283.10870944867196,-73.2820734064828
0.5333333344,295.0058335147256,-84.95410055885927
0.5500000010999999,306.9029575807793,-96.62612771123574
0.5666666678,318.800081646833,-108.2981548636123
0.5833333345,330.6972057128867,-119.97018201598885
0.6000000012,342.5943297789404,-131.64220916836533
0.6166666678999999,354.49145384499406,-143.3142363207418
0.6333333346,366.3885779110478,-154.98626347311836
0.6500000013,378.2857019771015,-166.6582906254949
0.666666668,390.18282604315516,-178.3303177778714
0.6833333346999999,402.0799501092088,-190.00234493024786
0.7000000014,413.97707417526254,-201.67437208262442
0.7166666681,425.87419824131626,-213.34639923500097
0.7333333348,437.7713223073699,-225.01842638737745
0.7500000014999999,449.6684463734236,-236.69045353975392
0.7666666682,461.5655704394773,-248.36248069213048
0.7833333349,473.46269450553103,-260.034507844507
0.8000000016,485.3598185715847,-271.7065349968835
0.8166666682999999,497.25694263763836,-283.37856214925995
0.833333335,509.1540667036921,-295.0505893016365
0.8500000017,521.0511907697459,-306.722616454013
0.8666666684,532.9483148357996,-318.3946436063895
0.8833333350999999,544.8454389018533,-330.06667075876595
0.9000000018,556.742562967907,-341.7386979111425
0.9166666685,568.6396870339607,-353.410725063519
0.9333333352,580.5368111000145,-365.0827522158955
0.9500000018999999,592.4339351660682,-376.75477936827195
0.9666666686,604.3310592321219,-388.4268065206485
0.9833333353,616.2281832981756,-376.75477936827195
1.000000002,628.1253073642293,-365.0827522158955
1.0166666686999999,616.2281832981756,-353.410725063519
1.0333333354,604.3310592321218,-341.73869791114237
1.0500000021,592.4339351660681,-330.0666707587659
1.0666666688,580.5368111000143,-318.3946436063894
1.0833333354999999,568.6396870339606,-306.72261645401295
1.1000000021999998,556.7425629679069,-295.0505893016365
1.1166666689,544.8454389018531,-283.37856214925984
1.1333333356,532.9483148357994,-271.70653499688336
1.1500000022999999,521.0511907697456,-260.0345078445069
1.166666669,509.1540667036918,-248.36248069213025
1.1833333357,497.25694263763813,-236.69045353975378
1.2000000024,485.35981857158447,-225.0184263873773
1.2166666690999999,473.4626945055308,-213.34639923500083
1.2333333357999998,461.56557043947714,-201.67437208262436
1.2500000025,449.6684463734233,-190.00234493024772
1.2666666692,437.77132230736964,-178.33031777787124
1.2833333358999999,425.874198241316,-166.65829062549477
1.3000000026,413.97707417526215,-154.98626347311813
1.3166666693,402.0799501092085,-143.31423632074166
1.333333336,390.1828260431548,-131.64220916836518
1.3500000026999999,378.28570197710116,-119.97018201598871
1.3666666693999998,366.3885779110475,-108.29815486361224
1.3833333361,354.49145384499366,-96.62612771123561
1.4000000028,342.59432977894,-84.95410055885914
1.4166666694999999,330.69720571288633,-73.28207340648267
1.4333333362,318.8000816468325,-61.61004625410604
1.4500000029,306.90295758077883,-49.938019101729566
1.4666666696,295.00583351472517,-38.265991949353094
1.4833333362999999,283.1087094486715,-26.59396479697662
1.5000000029999998,271.21158538261784,-14.921937644600147
1.5166666697,259.314461316564,-3.2499104922235187
1.5333333364,247.41733725051034,8.422116660152955
1.5500000030999999,235.52021318445668,20.09414381252943
1.5666666698,223.62308911840285,31.76617096490606
1.5833333365,211.72596505234918,43.43819811728253
1.6000000032,199.82884098629552,55.110225269659004
1.6166666698999999,187.93171692024185,66.78225242203548
1.6333333365999998,176.0345928541882,78.45427957441196
1.6500000033,164.13746878813436,90.12630672678858
1.66666667,152.2403447220807,101.79833387916506
1.6833333366999998,140.34322065602703,113.47036103154153
1.7000000034,128.4460965899732,125.14238818391816
1.7166666701,116.54897252391953,136.81441533629464
1.7333333368,104.65184845786587,148.48644248867112
1.7500000034999998,92.7547243918122,160.1584696410476
1.7666666701999998,80.85760032575854,171.83049679342406
1.7833333369,68.96047625970472,183.5025239458007
1.8000000036,57.063352193651056,195.17455109817718
1.8166666702999998,45.16622812759739,206.84657825055365
1.8333333369999998,33.26910406154373,218.51860540293012
1.8500000037,21.3719799954899,230.19063255530676
1.8666666704,9.474855929436234,241.86265970768324
1.8833333370999998,-2.422268136617433,253.5346868600597
1.9000000037999998,-14.3193922026711,265.2067140124362
1.9166666704999997,-26.216516268724767,276.87874116481265
1.9333333372,-38.113640334778594,288.5507683171893
1.9500000038999998,-50.01076440083226,300.22279546956577
1.9666666705999998,-61.90788846688592,311.89482262194224
1.9833333373,-73.80501253293974,323.5668497743189
