0,29.04103886242956,134.32730769738555
0.0166666667,44.48396296807453,140.59579028539505
0.0333333334,59.9268870737195,146.86427287340456
0.0500000001,75.36981117936446,153.13275546141406
0.0666666668,90.81273528500942,159.40123804942357
0.0833333335,106.25565939065439,165.66972063743307
0.1000000002,121.69858349629935,171.93820322544258
0.1166666669,137.1415076019443,178.20668581345208
0.1333333336,152.5844317075893,184.4751684014616
0.1500000003,168.02735581323427,190.7436509894711
0.166666667,183.47027991887924,197.0121335774806
0.1833333337,198.91320402452422,203.2806161654901
0.2000000004,214.3561281301692,209.5490987534996
0.2166666671,229.79905223581417,215.8175813415091
0.2333333338,245.24197634145915,222.08606392951862
0.2500000005,260.6849004471041,228.35454651752812
0.2666666672,276.1278245527491,234.62302910553763
0.2833333339,291.57074865839405,240.89151169354713
0.3000000006,307.01367276403903,247.15999428155664
0.3166666673,322.456596869684,253.42847686956614
0.333333334,337.899520975329,259.69695945757564
0.3500000007,353.34244508097396,265.9654420455852
0.3666666674,368.78536918661894,272.2339246335947
0.3833333341,384.2282932922639,278.50240722160424
0.4000000008,399.6712173979089,284.7708898096138
0.4166666675,415.11414150355387,291.0393723976233
0.4333333342,430.55706560919884,297.30785498563284
0.4500000009,445.9999897148438,303.5763375736424
0.4666666676,461.4429138204888,309.8448201616519
0.4833333343,476.8858379261338,316.11330274966144
0.500000001,492.32876203177875,322.381785337671
0.5166666677,507.7716861374238,328.6502679256805
0.5333333344,523.2146102430687,334.91875051369
0.5500000010999999,538.6575343487136,341.18723310169946
0.5666666678,554.1004584543587,347.455715689709
0.5833333345,569.5433825600037,353.72419827771853
0.6000000012,584.9863066656486,359.992680865728
0.6166666678999999,600.4292307712935,366.2611634537375
0.6333333346,615.8721548769386,372.529646041747
0.6500000013,631.3150789825836,378.79812862975655
0.666666668,615.8721548769387,385.066611217766
0.6833333346999999,600.4292307712938,391.3350938057755
0.7000000014,584.9863066656487,397.60357639378503
0.7166666681,569.5433825600037,391.3350938057755
0.7333333348,554.1004584543588,385.066611217766
0.7500000014999999,538.6575343487139,378.79812862975655
0.7666666682,523.2146102430688,372.529646041747
0.7833333349,507.7716861374238,366.2611634537375
0.8000000016,492.32876203177887,359.992680865728
0.8166666682999999,476.88583792613395,353.72419827771853
0.833333335,461.4429138204889,347.455715689709
0.8500000017,445.9999897148439,341.18723310169946
0.8666666684,430.55706560919896,334.91875051369
0.8833333350999999,415.11414150355404,328.6502679256805
0.9000000018,399.671217397909,322.381785337671
0.9166666685,384.22829329226397,316.11330274966144
0.9333333352,368.78536918661905,309.84482016165197
0.9500000018999999,353.34244508097413,303.5763375736425
0.9666666686,337.8995209753291,297.30785498563296
0.9833333353,322.45659686968406,291.0393723976234
1.000000002,307.01367276403914,284.77088980961395
1.0166666686999999,291.5707486583942,278.50240722160447
1.0333333354,276.1278245527491,272.2339246335949
1.0500000021,268.4063624999266,269.0996833395901
1.0666666688,260.68490044710416,265.96544204558535
1.0833333355,252.96343839428158,262.8312007515806
1.1000000022,245.24197634145912,259.6969594575758
1.1166666689,237.52051428863666,256.56271816357105
1.1333333356000002,229.7990522358141,253.42847686956625
1.1500000023,222.07759018299163,250.29423557556152
1.166666669,214.35612813016917,247.15999428155678
1.1833333357,206.6346660773467,244.02575298755204
1.2000000024,198.91320402452425,240.8915116935473
