0,-279.27220251969993,-258.2037493707612
0.0166666667,-262.60553617538324,-258.2071926410268
0.0333333334,-245.93886983106654,-258.21063591129234
0.0500000001,-229.27220348674985,-258.2140791815579
0.0666666668,-212.60553714243315,-258.21752245182347
0.0833333335,-195.93887079811645,-258.22096572208903
0.1000000002,-179.27220445379976,-258.2244089923546
0.1166666669,-162.60553810948306,-258.22785226262016
0.1333333336,-145.93887176516637,-258.2312955328857
0.1500000003,-129.27220542084967,-258.2347388031513
0.166666667,-112.60553907653298,-258.23818207341685
0.1833333337,-95.93887273221628,-258.2416253436824
0.2000000004,-79.27220638789959,-258.245068613948
0.2166666671,-62.60554004358289,-258.24851188421354
0.2333333338,-45.938873699266196,-258.2519551544791
0.2500000005,-29.272207354949504,-258.25539842474467
0.2666666672,-12.605541010632813,-258.25884169501023
0.2833333339,4.061125333683879,-258.2622849652758
0.3000000006,20.72779167800057,-258.26572823554136
0.3166666673,37.39445802231727,-258.2691715058069
0.333333334,54.06112436663396,-258.2726147760725
0.3500000007,70.72779071095066,-258.27605804633805
0.3666666674,87.39445705526735,-258.2795013166036
0.3833333341,104.06112339958405,-258.2829445868692
0.4000000008,120.72778974390074,-258.28638785713474
0.4166666675,137.39445608821742,-258.2898311274003
0.4333333342,154.06112243253412,-258.29327439766587
0.4500000009,170.72778877685082,-258.29671766793143
0.4666666676,187.3944551211675,-258.300160938197
0.4833333343,204.0611214654842,-258.30360420846256
0.500000001,220.7277878098009,-258.3070474787281
0.5166666677,237.39445415411765,-258.3104907489937
0.5333333344,254.0611204984343,-258.31393401925925
0.5500000010999999,270.7277868427509,-258.3173772895248
0.5666666678,287.39445318706765,-258.3208205597904
0.5833333345,304.0611195313844,-258.32426383005594
0.6000000012,320.72778587570104,-258.3277071003215
0.6166666678999999,337.3944522200177,-258.33115037058707
0.6333333346,354.06111856433444,-258.33459364085263
0.6500000013,370.7277849086512,-258.3380369111182
0.666666668,387.3944512529678,-258.34148018138376
0.6833333346999999,404.06111759728446,-258.3449234516493
0.7000000014,420.7277839416012,-258.3483667219149
0.7166666681,437.39445028591797,-258.35180999218045
0.7333333348,454.0611166302346,-258.355253262446
0.7500000014999999,470.72778297455125,-258.3586965327116
0.7666666682,487.394449318868,-258.36213980297714
0.7833333349,504.06111566318475,-258.3655830732427
0.8000000016,520.7277820075013,-258.36902634350827
0.8166666682999999,537.3944483518179,-258.37246961377383
0.833333335,554.0611146961346,-258.3759128840394
0.8500000017,570.7277810404513,-258.37935615430496
0.8666666684,587.3944473847679,-258.3827994245705
0.8833333350999999,604.0611137290845,-258.3862426948361
0.9000000018,620.7277800734012,-258.38968596510165
0.9166666685,637.3944464177179,-258.3931292353672
0.9333333352,620.7277800734013,-258.3965725056328
0.9500000018999999,604.0611137290847,-258.40001577589834
0.9666666686,587.394447384768,-258.4034590461639
0.9833333353,570.7277810404513,-258.40690231642947
1.000000002,554.0611146961347,-258.41034558669503
1.0166666686999999,537.3944483518181,-258.4137888569606
1.0333333354,520.7277820075013,-258.41723212722616
1.0500000021,504.0611156631847,-258.4206753974917
1.0666666688,487.39444931886806,-258.4241186677573
1.0833333354999999,470.7277829745514,-258.42756193802285
1.1000000021999998,454.0611166302348,-258.4310052082884
1.1166666689,437.3944502859179,-258.434448478554
1.1333333356,420.7277839416013,-258.43789174881954
1.1500000022999999,404.06111759728464,-258.4413350190851
1.166666669,387.39445125296777,-258.44477828935067
1.1833333357,370.72778490865113,-258.44822155961623
1.2000000024,354.0611185643345,-258.4516648298818
1.2166666690999999,337.39445222001785,-258.45510810014736
1.2333333357999998,320.7277858757012,-258.4585513704129
1.2500000025,304.06111953138435,-258.4619946406785
1.2666666692,287.3944531870677,-258.46543791094405
1.2833333358999999,270.7277868427511,-258.4688811812096
1.3000000026,254.0611204984342,-258.4723244514752
1.3166666693,237.39445415411757,-258.47576772174074
1.333333336,220.72778780980093,-258.4792109920063
1.3500000026999999,204.0611214654843,-258.48265426227186
1.3666666693999998,187.39445512116765,-258.48609753253743
1.3833333361,170.7277887768508,-258.489540802803
1.4000000028,154.06112243253415,-258.49298407306856
1.4166666694999999,137.3944560882175,-258.4964273433341
1.4333333362,120.72778974390064,-258.4998706135997
1.4500000029,104.061123399584,-258.50331388386525
1.4666666696,87.39445705526737,-258.5067571541308
1.4833333362999999,70.72779071095073,-258.5102004243964
