0,241.23345926683396,-322.2004888453521
0.0166666667,253.84217259542692,-311.30103348803027
0.0333333334,266.4508859240199,-300.40157813070846
0.0500000001,279.0595992526128,-289.50212277338665
0.0666666668,291.6683125812058,-278.60266741606483
0.0833333335,304.27702590979874,-267.703212058743
0.1000000002,316.8857392383917,-256.8037567014212
0.1166666669,329.49445256698465,-245.9043013440994
0.1333333336,342.1031658955776,-235.00484598677758
0.1500000003,354.71187922417056,-224.10539062945577
0.166666667,367.3205925527635,-213.20593527213396
0.1833333337,379.92930588135647,-202.30647991481214
0.2000000004,392.5380192099494,-191.40702455749033
0.2166666671,405.1467325385424,-180.50756920016852
0.2333333338,417.75544586713534,-169.6081138428467
0.2500000005,430.3641591957283,-158.7086584855249
0.2666666672,442.97287252432125,-147.80920312820308
0.2833333339,455.5815858529142,-136.90974777088127
0.3000000006,468.19029918150716,-126.01029241355945
0.3166666673,480.7990125101001,-115.11083705623764
0.333333334,493.40772583869307,-104.21138169891583
0.3500000007,506.016439167286,-93.31192634159402
0.3666666674,518.625152495879,-82.4124709842722
0.3833333341,531.233865824472,-71.51301562695039
0.4000000008,543.842579153065,-60.61356026962858
0.4166666675,556.451292481658,-49.714104912306766
0.4333333342,569.060005810251,-38.81464955498495
0.4500000009,581.668719138844,-27.915194197663144
0.4666666676,594.277432467437,-17.015738840341335
0.4833333343,606.8861457960301,-6.116283483019526
0.500000001,619.4948591246231,4.783171874302283
0.5166666677,632.1035724532161,15.68262723162413
0.5333333344,619.4948591246232,26.582082588945905
0.5500000010999999,606.8861457960303,37.48153794626768
0.5666666678,594.2774324674373,48.38099330358953
0.5833333345,581.6687191388443,59.280448660911375
0.6000000012,569.0600058102514,70.17990401823315
0.6166666678999999,556.4512924816585,81.07935937555492
0.6333333346,543.8425791530655,91.97881473287677
0.6500000013,531.2338658244724,102.87827009019861
0.666666668,518.6251524958795,113.77772544752038
0.6833333346999999,506.01643916728665,124.67718080484215
0.7000000014,493.40772583869364,135.576636162164
0.7166666681,480.7990125101006,146.47609151948583
0.7333333348,468.1902991815077,157.37554687680762
0.7500000014999999,455.5815858529148,168.2750022341294
0.7666666682,442.9728725243218,179.17445759145124
0.7833333349,430.3641591957288,190.07391294877308
0.8000000016,417.7554458671359,200.97336830609487
0.8166666682999999,405.146732538543,211.87282366341665
0.833333335,392.53801920995,222.7722790207385
0.8500000017,379.929305881357,233.67173437806034
0.8666666684,367.3205925527641,244.57118973538212
0.8833333350999999,354.7118792241712,255.4706450927039
0.9000000018,342.1031658955782,266.37010045002575
0.9166666685,329.49445256698516,277.2695558073476
0.9333333352,316.88573923839226,288.16901116466937
0.9500000018999999,304.27702590979936,299.0684665219911
0.9666666686,291.66831258120635,309.967921879313
0.9833333353,279.05959925261334,320.86737723663487
1.000000002,266.45088592402044,331.7668325939566
1.0166666686999999,253.8421725954275,342.6662879512784
1.0333333354,241.23345926683442,353.5657433086003
1.0500000021,228.6247459382415,364.46519866592206
1.0666666688,216.01603260964856,375.3646540232438
1.0833333354999999,203.40731928105563,386.26410938056557
1.1000000021999998,190.7986059524627,397.1635647378873
1.1166666689,178.1898926238696,386.2641093805654
1.1333333356,165.58117929527668,375.36465402324365
1.1500000022999999,152.97246596668376,364.4651986659219
1.166666669,140.36375263809066,353.56574330859996
1.1833333357,127.75503930949773,342.6662879512782
1.2000000024,115.1463259809048,331.76683259395645
1.2166666690999999,102.53761265231188,320.8673772366347
1.2333333357999998,89.92889932371895,309.96792187931294
1.2500000025,77.32018599512587,299.068466521991
1.2666666692,64.71147266653296,288.16901116466926
1.2833333358999999,52.102759337940036,277.2695558073475
1.3000000026,39.494046009346945,266.3701004500256
1.3166666693,26.885332680754026,255.4706450927038
1.333333336,14.276619352161106,244.571189735382
1.3500000026999999,1.667906023568186,233.67173437806022
1.3666666693999998,-10.940807305024734,222.77227902073844
1.3833333361,-23.549520633617824,211.8728236634165
1.4000000028,-36.158233962210744,200.97336830609473
1.4166666694999999,-48.766947290803664,190.07391294877294
1.4333333362,-61.375660619396754,179.17445759145102
1.4500000029,-73.98437394798967,168.27500223412923
1.4666666696,-86.5930872765826,157.37554687680745
1.4833333362999999,-99.20180060517552,146.47609151948566
1.5000000029999998,-111.81051393376845,135.57663616216388
1.5166666697,-124.41922726236153,124.67718080484197
1.5333333364,-137.02794059095444,113.7777254475202
1.5500000030999999,-149.63665391954737,102.87827009019843
1.5666666698,-162.24536724814047,91.97881473287651
1.5833333365,-174.8540805767334,81.07935937555474
1.6000000032,-187.46279390532632,70.17990401823297
1.6166666698999999,-200.07150723391925,59.280448660911205
1.6333333365999998,-212.68022056251218,48.380993303589435
1.6500000033,-225.28893389110527,37.481537946267515
1.66666667,-237.8976472196982,26.582082588945745
1.6833333366999998,-250.50636054829113,15.682627231623973
1.7000000034,-263.1150738768842,4.783171874302056
1.7166666701,-275.7237872054771,-6.116283483019716
1.7333333368,-288.33250053407,-17.015738840341488
1.7500000034999998,-300.9412138626629,-27.91519419766326
1.7666666701999998,-313.5499271912558,-38.81464955498503
1.7833333369,-326.15864051984886,-49.71410491230695
1.8000000036,-338.76735384844176,-60.61356026962872
1.8166666702999998,-351.37606717703466,-71.51301562695049
1.833333337,-363.9847805056277,-82.4124709842724
1.8500000037,-376.5934938342206,-93.31192634159417
1.8666666704,-389.2022071628135,-104.21138169891594
1.8833333370999998,-401.8109204914064,-115.11083705623771
1.9000000037999998,-414.4196338199993,-126.01029241355948
1.9166666705,-427.0283471485924,-136.9097477708814
1.9333333372,-439.6370604771853,-147.8092031282032
1.9500000038999998,-452.2457738057782,-158.70865848552498
1.9666666706,-464.85448713437125,-169.6081138428469
1.9833333373,-477.46320046296415,-180.5075692001687
2.000000004,-490.07191379155705,-191.40702455749047
2.0166666707,-502.68062712014995,-202.30647991481226
2.0333333373999998,-515.2893404487429,-213.20593527213404
2.0500000040999997,-527.8980537773358,-224.10539062945583
2.0666666708,-540.506767105929,-235.0048459867779
2.0833333375,-553.1154804345219,-245.90430134409968
2.1000000042,-565.7241937631148,-256.80375670142143
2.1166666709,-578.3329070917077,-267.7032120587432
2.1333333376,-590.9416204203006,-278.60266741606495
2.1500000043,-603.5503337488935,-289.5021227733867
2.1666666709999998,-616.1590470774864,-300.40157813070846
2.1833333376999997,-628.7677604060793,-311.3010334880302
2.2000000043999997,-616.1590470774864,-322.20048884535197
2.2166666711,-603.5503337488932,-333.099944202674
2.2333333378,-590.9416204203003,-343.99939955999577
2.2500000045,-578.3329070917074,-354.8988549173175
2.2666666712,-565.7241937631145,-365.7983102746393
2.2833333379,-553.1154804345216,-376.69776563196103
2.3000000045999998,-540.5067671059287,-387.5972209892828
2.3166666712999997,-527.8980537773358,-398.49667634660454
2.333333338,-515.2893404487426,-387.5972209892825
2.3500000047,-502.68062712014967,-376.69776563196075
2.3666666714,-490.07191379155677,-365.798310274639
2.3833333381,-477.46320046296387,-354.89885491731724
2.4000000048,-464.85448713437097,-343.9993995599955
2.4166666715,-452.24577380577807,-333.0999442026737
2.4333333381999998,-439.6370604771852,-322.20048884535197
2.4500000048999997,-427.0283471485923,-311.3010334880302
