0,-63.00548711884767,154.0304454085417
0.0166666667,-46.359111727908726,153.20827436013928
0.0333333334,-29.712736336969783,152.38610331173686
0.0500000001,-13.06636094603084,151.56393226333444
0.0666666668,3.5800144449081017,150.741761214932
0.0833333335,20.226389835847044,149.9195901665296
0.1000000002,36.87276522678599,149.09741911812716
0.1166666669,53.51914061772493,148.27524806972474
0.1333333336,70.16551600866387,147.45307702132231
0.1500000003,86.81189139960281,146.6309059729199
0.166666667,103.45826679054176,145.80873492451747
0.1833333337,120.1046421814807,144.98656387611504
0.2000000004,136.75101757241964,144.16439282771262
0.2166666671,153.39739296335858,143.3422217793102
0.2333333338,170.04376835429753,142.52005073090777
0.2500000005,186.69014374523647,141.69787968250535
0.2666666672,203.3365191361754,140.87570863410292
0.2833333339,219.98289452711435,140.0535375857005
0.3000000006,236.6292699180533,139.23136653729807
0.3166666673,253.27564530899224,138.40919548889565
0.333333334,269.9220206999312,137.58702444049322
0.3500000007,286.5683960908701,136.7648533920908
0.3666666674,303.21477148180907,135.94268234368838
0.3833333341,319.861146872748,135.12051129528595
0.4000000008,336.50752226368695,134.29834024688353
0.4166666675,353.1538976546259,133.4761691984811
0.4333333342,369.80027304556484,132.65399815007868
0.4500000009,386.4466484365038,131.83182710167625
0.4666666676,403.0930238274427,131.00965605327383
0.4833333343,419.73939921838166,130.1874850048714
0.500000001,436.3857746093206,129.36531395646898
0.5166666677,453.0321500002596,128.54314290806656
0.5333333344,469.6785253911985,127.72097185966413
0.5500000010999999,486.3249007821374,126.89880081126171
0.5666666678,502.9712761730764,126.07662976285928
0.5833333345,519.6176515640154,125.25445871445686
0.6000000012,536.2640269549544,124.43228766605444
0.6166666678999999,552.9104023458933,123.61011661765201
0.6333333346,569.5567777368324,122.78794556924959
0.6500000013,586.2031531277714,121.96577452084716
0.666666668,602.8495285187104,121.14360347244474
0.6833333346999999,619.4959039096493,120.32143242404231
0.7000000014,636.1422793005884,119.49926137563989
0.7166666681,619.4959039096493,118.67709032723747
0.7333333348,602.8495285187104,117.85491927883504
0.7500000014999999,586.2031531277714,117.03274823043262
0.7666666682,569.5567777368324,116.21057718203019
0.7833333349,552.9104023458933,115.38840613362777
0.8000000016,536.2640269549544,114.56623508522534
0.8166666682999999,519.6176515640154,113.74406403682292
0.833333335,502.97127617307643,112.9218929884205
0.8500000017,486.32490078213743,112.09972194001807
0.8666666684,469.67852539119855,111.27755089161565
0.8833333350999999,453.03215000025966,110.45537984321322
0.9000000018,436.38577460932066,109.6332087948108
0.9166666685,419.73939921838166,108.81103774640837
0.9333333352,403.0930238274428,107.98886669800595
0.9500000018999999,386.4466484365039,107.16669564960353
0.9666666686,369.8002730455649,106.3445246012011
0.9833333353,353.1538976546259,105.52235355279868
1.000000002,336.507522263687,104.70018250439625
1.0166666686999999,319.8611468727481,103.87801145599383
1.0333333354,303.214771481809,103.0558404075914
1.0500000021,286.5683960908701,102.23366935918898
1.0666666688,269.92202069993124,101.41149831078656
1.0833333354999999,253.27564530899235,100.58932726238413
1.1000000021999998,236.62926991805347,99.7671562139817
1.1166666689,219.98289452711435,98.94498516557928
1.1333333356,203.33651913617547,98.12281411717686
1.1500000022999999,186.69014374523658,97.30064306877443
1.166666669,170.04376835429747,96.47847202037201
1.1833333357,153.39739296335858,95.65630097196959
1.2000000024,136.7510175724197,94.83412992356716
1.2166666690999999,120.10464218148081,94.01195887516474
1.2333333357999998,103.45826679054193,93.18978782676231
1.2500000025,86.81189139960281,92.36761677835989
1.2666666692,70.16551600866393,91.54544572995746
1.2833333358999999,53.51914061772504,90.72327468155504
1.3000000026,36.87276522678593,89.90110363315262
1.3166666693,20.22638983584704,89.07893258475019
1.333333336,3.5800144449081515,88.25676153634777
1.3500000026999999,-13.066360946030738,87.43459048794534
1.3666666693999998,-29.712736336969627,86.61241943954292
1.3833333361,-46.35911172790874,85.7902483911405
1.4000000028,-63.005487118847626,84.96807734273807
1.4166666694999999,-79.65186250978651,84.14590629433565
1.4333333362,-96.29823790072562,83.32373524593322
1.4500000029,-112.94461329166451,82.5015641975308
1.4666666696,-129.5909886826034,81.67939314912837
1.4833333362999999,-146.2373640735423,80.85722210072595
1.5000000029999998,-162.88373946448118,80.03505105232352
1.5166666697,-179.5301148554203,79.2128800039211
1.5333333364,-196.17649024635918,78.39070895551868
1.5500000030999999,-212.82286563729807,77.56853790711625
1.5666666698,-229.46924102823718,76.74636685871383
1.5833333365,-237.79242872370662,76.33528133451262
1.6000000032,-246.11561641917606,75.9241958103114
1.6166666699,-254.43880411464562,75.51311028611019
1.6333333366,-262.7619918101151,75.10202476190898
1.6500000033,-271.08517950558456,74.69093923770777
1.6666666700000001,-279.40836720105415,74.27985371350655
1.6833333367,-287.7315548965236,73.86876818930534
1.7000000034,-296.0547425919931,73.45768266510413
1.7166666701,-304.37793028746256,73.04659714090292
1.7333333368,-312.70111798293203,72.6355116167017
