0,-296.96022698516026,-154.68202402768657
0.0166666667,-294.6856777261346,-146.6651125032597
0.0333333334,-292.41112846710894,-138.64820097883285
0.0500000001,-290.1365792080833,-130.631289454406
0.0666666668,-287.8620299490576,-122.61437792997913
0.0833333335,-285.58748069003195,-114.59746640555227
0.1000000002,-283.3129314310063,-106.58055488112541
0.1166666669,-281.03838217198063,-98.56364335669855
0.1333333336,-278.76383291295497,-90.54673183227169
0.1500000003,-276.4892836539293,-82.52982030784483
0.166666667,-274.21473439490364,-74.51290878341797
0.1833333337,-271.940185135878,-66.49599725899111
0.2000000004,-269.6656358768523,-58.47908573456426
0.2166666671,-267.39108661782666,-50.462174210137405
0.2333333338,-265.116537358801,-42.44526268571055
0.2500000005,-262.84198809977534,-34.4283511612837
0.2666666672,-260.5674388407497,-26.411439636856848
0.2833333339,-258.292889581724,-18.394528112429995
0.3000000006,-256.01834032269835,-10.377616588003141
0.3166666673,-253.74379106367272,-2.3607050635762867
0.333333334,-251.46924180464708,5.6562064608505676
0.3500000007,-249.19469254562145,13.673117985277422
0.3666666674,-246.92014328659582,21.690029509704274
0.3833333341,-244.64559402757018,29.706941034131127
0.4000000008,-242.37104476854455,37.72385255855798
0.4166666675,-240.09649550951892,45.74076408298483
0.4333333342,-237.82194625049328,53.757675607411684
0.4500000009,-235.54739699146765,61.77458713183854
0.4666666676,-233.27284773244202,69.79149865626539
0.4833333343,-230.99829847341638,77.80841018069225
0.500000001,-228.72374921439075,85.82532170511911
0.5166666677,-226.4491999553651,93.842233229546
0.5333333344,-224.17465069633946,101.85914475397283
0.5500000010999999,-221.90010143731382,109.87605627839966
0.5666666678,-219.62555217828816,117.89296780282655
0.5833333345,-217.3510029192625,125.90987932725344
0.6000000012,-215.07645366023687,133.92679085168027
0.6166666678999999,-212.80190440121123,141.9437023761071
0.6333333346,-210.52735514218557,149.96061390053399
0.6500000013,-208.2528058831599,157.97752542496087
0.666666668,-205.97825662413427,165.9944369493877
0.6833333346999999,-203.70370736510864,174.01134847381454
0.7000000014,-201.42915810608298,182.02825999824142
0.7166666681,-199.15460884705732,190.0451715226683
0.7333333348,-196.88005958803168,198.06208304709514
0.7500000014999999,-194.60551032900605,206.07899457152197
0.7666666682,-192.3309610699804,214.09590609594886
0.7833333349,-190.05641181095473,222.11281762037575
0.8000000016,-187.7818625519291,230.12972914480258
0.8166666682999999,-185.50731329290346,238.1466406692294
0.833333335,-183.2327640338778,246.1635521936563
0.8500000017,-180.95821477485214,254.1804637180832
0.8666666684,-178.6836655158265,262.19737524251
0.8833333350999999,-176.40911625680087,270.2142867669368
0.9000000018,-174.1345669977752,278.2311982913637
0.9166666685,-171.86001773874955,286.24810981579054
0.9333333352,-169.58546847972391,294.26502134021734
0.9500000018999999,-167.31091922069828,302.28193286464415
0.9666666686,-165.03636996167262,310.298844389071
0.9833333353,-162.76182070264696,318.31575591349787
1.000000002,-160.48727144362132,326.33266743792467
1.0166666686999999,-158.2127221845957,334.3495789623515
1.0333333354,-155.93817292557003,342.3664904867784
1.0500000021,-153.6636236665444,350.3834020112052
1.0666666688,-151.38907440751876,358.400313535632
1.0833333354999999,-149.11452514849313,366.4172250600588
1.1000000021999998,-146.8399758894675,374.4341365844856
1.1166666689,-144.56542663044183,382.4510481089125
1.1333333356,-142.2908773714162,390.4679596333393
1.1500000022999999,-140.01632811239057,398.4848711577661
1.166666669,-137.7417788533649,390.4679596333392
1.1833333357,-135.46722959433927,382.4510481089124
1.2000000024,-133.19268033531364,374.4341365844856
1.2166666690999999,-130.918131076288,366.4172250600588
1.2333333357999998,-128.64358181726237,358.400313535632
1.2500000025,-126.36903255823671,350.3834020112051
1.2666666692,-124.09448329921108,342.3664904867783
1.2833333358999999,-121.81993404018544,334.3495789623515
1.3000000026,-119.54538478115978,326.33266743792456
1.3166666693,-117.27083552213415,318.31575591349775
1.333333336,-114.99628626310852,310.29884438907095
1.3500000026999999,-112.72173700408288,302.28193286464415
1.3666666693999998,-110.44718774505725,294.26502134021734
1.3833333361,-108.17263848603159,286.24810981579043
1.4000000028,-105.89808922700595,278.2311982913636
1.4166666694999999,-103.62353996798032,270.2142867669368
1.4333333362,-101.34899070895466,262.1973752425099
1.4500000029,-99.07444144992903,254.18046371808308
1.4666666696,-96.79989219090339,246.16355219365624
1.4833333362999999,-94.52534293187776,238.1466406692294
1.5000000029999998,-92.25079367285213,230.12972914480258
1.5166666697,-89.97624441382646,222.11281762037564
1.5333333364,-87.70169515480083,214.0959060959488
1.5500000030999999,-85.4271458957752,206.07899457152197
1.5666666698,-83.15259663674954,198.06208304709503
1.5833333365,-80.8780473777239,190.0451715226682
1.6000000032,-78.60349811869827,182.02825999824137
1.6166666698999999,-76.32894885967264,174.01134847381454
1.6333333365999998,-74.054399600647,165.9944369493877
1.6500000033,-71.77985034162134,157.97752542496076
1.66666667,-69.50530108259571,149.96061390053393
1.6833333366999998,-67.23075182357007,141.9437023761071
1.7000000034,-64.95620256454441,133.92679085168015
1.7166666701,-62.68165330551878,125.90987932725332
1.7333333368,-60.407104046493146,117.89296780282649
1.7500000034999998,-58.13255478746751,109.87605627839966
1.7666666701999998,-55.85800552844188,101.85914475397283
