0,115.2272418201901,403.10929133556783
0.0166666667,116.54917553514049,386.4951326104874
0.0333333334,117.87110925009088,369.880973885407
0.0500000001,119.19304296504127,353.2668151603266
0.0666666668,120.51497667999166,336.6526564352462
0.0833333335,121.83691039494205,320.03849771016576
0.1000000002,123.15884410989244,303.42433898508534
0.1166666669,124.48077782484283,286.8101802600049
0.1333333336,125.80271153979322,270.1960215349245
0.1500000003,127.12464525474361,253.58186280984407
0.166666667,128.446578969694,236.96770408476362
0.1833333337,129.7685126846444,220.35354535968318
0.2000000004,131.0904463995948,203.73938663460274
0.2166666671,132.41238011454521,187.1252279095223
0.2333333338,133.73431382949562,170.51106918444185
0.2500000005,135.05624754444602,153.8969104593614
0.2666666672,136.37818125939643,137.28275173428096
0.2833333339,137.70011497434683,120.66859300920053
0.3000000006,139.02204868929724,104.0544342841201
0.3166666673,140.34398240424764,87.44027555903968
0.333333334,141.66591611919804,70.82611683395925
0.3500000007,142.98784983414845,54.21195810887882
0.3666666674,144.30978354909885,37.59779938379839
0.3833333341,145.63171726404926,20.983640658717956
0.4000000008,146.95365097899966,4.369481933637523
0.4166666675,148.27558469395007,-12.24467679144291
0.4333333342,149.59751840890047,-28.858835516523342
0.4500000009,150.91945212385087,-45.47299424160377
0.4666666676,152.24138583880128,-62.0871529666842
0.4833333343,153.56331955375168,-78.70131169176463
0.500000001,154.8852532687021,-95.31547041684506
0.5166666677,156.2071869836525,-111.92962914192555
0.5333333344,157.52912069860287,-128.54378786700593
0.5500000010999999,158.85105441355324,-145.15794659208632
0.5666666678,160.17298812850365,-161.77210531716682
0.5833333345,161.49492184345405,-178.38626404224732
0.6000000012,162.81685555840443,-195.0004227673277
0.6166666678999999,164.1387892733548,-211.6145814924081
0.6333333346,165.4607229883052,-228.2287402174886
0.6500000013,166.7826567032556,-244.8428989425691
0.666666668,168.104590418206,-261.45705766764945
0.6833333346999999,169.42652413315636,-278.0712163927298
0.7000000014,170.74845784810677,-294.6853751178103
0.7166666681,172.07039156305717,-311.29953384289075
0.7333333348,173.39232527800755,-327.9136925679711
0.7500000014999999,174.71425899295792,-344.52785129305147
0.7666666682,176.03619270790833,-361.14201001813194
0.7833333349,177.35812642285873,-377.7561687432124
0.8000000016,178.6800601378091,-394.37032746829277
0.8166666682999999,180.0019938527595,-377.7561687432124
0.833333335,181.32392756770992,-361.14201001813194
0.8500000017,182.64586128266032,-344.52785129305147
0.8666666684,183.96779499761072,-327.9136925679711
0.8833333350999999,185.28972871256113,-311.29953384289075
0.9000000018,186.61166242751153,-294.6853751178103
0.9166666685,187.93359614246194,-278.0712163927298
0.9333333352,189.25552985741234,-261.45705766764945
0.9500000018999999,190.57746357236275,-244.84289894256906
0.9666666686,191.89939728731315,-228.22874021748856
0.9833333353,193.22133100226355,-211.61458149240806
1.000000002,194.54326471721396,-195.00042276732768
1.0166666686999999,195.86519843216436,-178.3862640422473
1.0333333354,197.18713214711477,-161.77210531716668
1.0500000021,198.50906586206517,-145.1579465920863
1.0666666688,199.83099957701558,-128.5437878670059
1.0833333354999999,201.15293329196598,-111.92962914192552
1.1000000021999998,202.47486700691638,-95.31547041684513
1.1166666689,203.7968007218668,-78.70131169176453
1.1333333356,205.1187344368172,-62.08715296668415
1.1500000022999999,206.4406681517676,-45.47299424160377
1.166666669,207.762601866718,-28.858835516523172
1.1833333357,209.0845355816684,-12.244676791442792
1.2000000024,210.4064692966188,4.369481933637587
1.2166666690999999,211.7284030115692,20.983640658717967
1.2333333357999998,213.05033672651962,37.597799383798346
1.2500000025,214.37227044147002,54.211958108878946
1.2666666692,215.69420415642043,70.82611683395933
1.2833333358999999,217.01613787137083,87.44027555903972
1.3000000026,218.33807158632123,104.05443428412032
1.3166666693,219.66000530127164,120.66859300920069
1.333333336,220.98193901622204,137.28275173428108
1.3500000026999999,222.30387273117245,153.89691045936146
1.3666666693999998,223.62580644612285,170.51106918444185
1.3833333361,224.94774016107326,187.12522790952244
1.4000000028,226.26967387602366,203.73938663460282
1.4166666694999999,227.59160759097406,220.3535453596832
1.4333333362,228.91354130592447,236.9677040847638
1.4500000029,230.23547502087487,253.58186280984418
1.4666666696,231.55740873582528,270.19602153492457
1.4833333362999999,232.87934245077568,286.8101802600049
1.5000000029999998,234.20127616572609,303.4243389850853
1.5166666697,235.5232098806765,320.03849771016587
1.5333333364,236.8451435956269,336.65265643524623
1.5500000030999999,238.1670773105773,353.2668151603266
1.5666666698,239.4890110255277,369.8809738854072
1.5833333365,240.8109447404781,386.49513261048753
1.6000000032,242.13287845542848,369.8809738854072
1.6166666698999999,243.45481217037886,353.2668151603268
1.6333333365999998,244.77674588532923,336.65265643524646
1.6500000033,246.09867960027964,320.03849771016587
1.66666667,247.42061331523,303.4243389850855
1.6833333366999998,248.7425470301804,286.81018026000515
1.7000000034,250.0644807451308,270.19602153492457
1.7166666701,251.38641446008117,253.58186280984418
1.7333333368,252.70834817503155,236.9677040847638
1.7500000034999998,254.03028188998192,220.3535453596834
1.7666666701999998,255.3522156049323,203.73938663460302
1.7833333369,256.6741493198827,187.12522790952244
1.8000000036,257.9960830348331,170.51106918444205
1.8166666702999998,259.31801674978345,153.89691045936166
1.833333337,260.6399504647339,137.28275173428108
1.8500000037,261.96188417968426,120.66859300920069
1.8666666704,263.28381789463464,104.0544342841203
1.8833333370999998,264.605751609585,87.44027555903992
1.9000000037999998,265.9276853245354,70.82611683395953
1.9166666705,267.2496190394858,54.21195810887893
1.9333333372,268.5715527544362,37.59779938379855
1.9500000038999998,269.8934864693866,20.983640658718173
1.9666666706,271.215420184337,4.369481933637573
1.9833333373,272.5373538992874,-12.244676791442807
2.000000004,273.85928761423776,-28.858835516523186
2.0166666707,275.18122132918813,-45.472994241603566
2.0333333373999998,276.5031550441385,-62.087152966683945
2.0500000040999997,277.8250887590889,-78.70131169176432
2.0666666708,279.1470224740393,-95.31547041684513
2.0833333375,280.4689561889897,-111.92962914192552
2.1000000042,281.79088990394007,-128.5437878670059
2.1166666709,283.11282361889045,-145.1579465920863
2.1333333376,284.4347573338408,-161.77210531716668
2.1500000043,285.7566910487912,-178.38626404224706
2.1666666709999998,287.0786247637416,-195.00042276732745
2.1833333376999997,288.40055847869195,-211.61458149240784
2.2000000043999997,289.7224921936423,-228.22874021748822
2.2166666711,291.04442590859276,-244.84289894256904
2.2333333378,292.36635962354313,-261.4570576676494
2.2500000045,293.6882933384935,-278.07121639272975
2.2666666712,295.0102270534439,-294.6853751178101
2.2833333379,296.33216076839426,-311.29953384289047
2.3000000045999998,297.65409448334464,-327.9136925679708
2.3166666712999997,298.976028198295,-344.5278512930512
2.333333338,300.29796191324544,-361.142010018132
2.3500000047,301.6198956281958,-377.75616874321236
2.3666666714,302.9418293431462,-394.3703274682927
2.3833333381,304.2637630580966,-377.75616874321236
2.4000000048,305.58569677304695,-361.142010018132
2.4166666715,306.9076304879973,-344.52785129305164
2.4333333381999998,308.2295642029477,-327.9136925679713
2.4500000048999997,309.5514979178981,-311.2995338428909
2.4666666715999996,310.87343163284845,-294.68537511781057
2.4833333383,312.1953653477989,-278.07121639272975
2.500000005,313.51729906274926,-261.4570576676494
2.5166666717,314.83923277769964,-244.842898942569
2.5333333384,316.16116649265,-228.22874021748862
2.5500000051,317.4831002076004,-211.61458149240823
2.5666666717999997,318.80503392255076,-195.00042276732785
2.5833333384999997,320.12696763750114,-178.38626404224746
2.6000000052,321.44890135245157,-161.77210531716665
2.6166666719,322.77083506740195,-145.15794659208626
2.6333333386,324.0927687823523,-128.54378786700588
2.6500000053,325.4147024973027,-111.92962914192549
2.666666672,326.7366362122531,-95.3154704168451
2.6833333387,328.05856992720345,-78.70131169176472
2.7000000053999997,329.3805036421538,-62.087152966684336
2.7166666720999997,330.7024373571042,-45.472994241603956
2.7333333387999996,332.0243710720546,-28.858835516523577
2.7500000054999996,333.34630478700495,-12.244676791443197
2.7666666721999995,334.66823850195533,4.369481933637182
2.7833333388999995,335.9901722169057,20.98364065871756
2.8000000056,337.31210593185614,37.59779938379838
2.8166666723,338.6340396468065,54.21195810887876
2.8333333389999997,339.9559733617569,70.82611683395913
2.8500000056999997,341.27790707670727,87.44027555903952
2.8666666723999996,342.59984079165764,104.0544342841199
2.8833333390999996,343.921774506608,120.6685930092003
