0,-211.65591655066237,21.038216688204557
0.0166666667,-207.62127216656646,28.329724722631003
0.0333333334,-203.58662778247054,35.62123275705745
0.0500000001,-199.55198339837463,42.9127407914839
0.0666666668,-195.51733901427872,50.20424882591035
0.0833333335,-191.4826946301828,57.4957568603368
0.1000000002,-187.4480502460869,64.78726489476324
0.1166666669,-183.41340586199098,72.07877292918968
0.1333333336,-179.37876147789507,79.37028096361612
0.1500000003,-175.34411709379916,86.66178899804257
0.166666667,-171.30947270970324,93.95329703246901
0.1833333337,-167.27482832560733,101.24480506689545
0.2000000004,-163.24018394151142,108.5363131013219
0.2166666671,-159.2055395574155,115.82782113574834
0.2333333338,-155.1708951733196,123.11932917017478
0.2500000005,-151.13625078922368,130.41083720460122
0.2666666672,-147.10160640512777,137.70234523902766
0.2833333339,-143.06696202103186,144.9938532734541
0.3000000006,-139.03231763693594,152.28536130788055
0.3166666673,-134.99767325284003,159.576869342307
0.333333334,-130.96302886874412,166.86837737673343
0.3500000007,-126.92838448464819,174.15988541115988
0.3666666674,-122.89374010055226,181.45139344558632
0.3833333341,-118.85909571645634,188.74290148001276
0.4000000008,-114.82445133236041,196.0344095144392
0.4166666675,-110.78980694826448,203.32591754886565
0.4333333342,-106.75516256416856,210.6174255832921
0.4500000009,-102.72051818007263,217.90893361771853
0.4666666676,-98.6858737959767,225.20044165214497
0.4833333343,-94.65122941188078,232.49194968657142
0.500000001,-90.61658502778485,239.78345772099786
0.5166666677,-86.58194064368891,247.07496575542433
0.5333333344,-82.547296259593,254.36647378985074
0.5500000010999999,-78.51265187549708,261.65798182427716
0.5666666678,-74.47800749140114,268.9494898587036
0.5833333345,-70.4433631073052,276.24099789313004
0.6000000012,-66.40871872320929,283.5325059275565
0.6166666678999999,-62.37407433911338,290.8240139619829
0.6333333346,-58.33942995501744,298.11552199640937
0.6500000013,-54.304785570921496,305.4070300308358
0.666666668,-50.27014118682558,312.69853806526226
0.6833333346999999,-46.23549680272967,319.9900460996887
0.7000000014,-42.20085241863373,327.28155413411514
0.7166666681,-38.16620803453779,334.5730621685416
0.7333333348,-34.131563650441876,341.864570202968
0.7500000014999999,-30.096919266345964,349.15607823739447
0.7666666682,-26.062274882250023,356.4475862718209
0.7833333349,-22.027630498154082,363.73909430624735
0.8000000016,-17.99298611405817,371.0306023406738
0.8166666682999999,-13.958341729962257,378.32211037510024
0.833333335,-9.923697345866318,385.6136184095267
0.8500000017,-5.889052961770378,392.9051264439531
0.8666666684,-1.8544085776744685,385.6136184095267
0.8833333350999999,2.1802358064214413,378.32211037510024
0.9000000018,6.214880190517378,371.03060234067374
0.9166666685,10.249524574613314,363.73909430624724
0.9333333352,14.284168958709223,356.4475862718208
0.9500000018999999,18.318813342805132,349.15607823739435
0.9666666686,22.35345772690107,341.86457020296785
0.9833333353,26.388102110997007,334.57306216854136
1.000000002,30.422746495092916,327.2815541341149
1.0166666686999999,34.45739087918883,319.99004609968847
1.0333333354,38.49203526328479,312.69853806526197
1.0500000021,42.5266796473807,305.40703003083553
1.0666666688,46.561324031476616,298.1155219964091
1.0833333354999999,50.59596841557253,290.82401396198264
1.1000000021999998,54.63061279966844,283.5325059275562
1.1166666689,58.6652571837644,276.2409978931297
1.1333333356,62.699901567860316,268.94948985870326
1.1500000022999999,66.73454595195622,261.6579818242768
1.166666669,70.76919033605219,254.3664737898503
1.1833333357,74.8038347201481,247.07496575542388
1.2000000024,78.83847910424402,239.78345772099746
1.2166666690999999,82.87312348833993,232.49194968657105
1.2333333357999998,86.90776787243584,225.20044165214463
1.2500000025,90.94241225653181,217.9089336177181
1.2666666692,94.97705664062772,210.6174255832917
1.2833333358999999,99.01170102472364,203.32591754886528
1.3000000026,103.0463454088196,196.03440951443875
1.3166666693,107.08098979291552,188.74290148001234
1.333333336,111.11563417701143,181.45139344558592
1.3500000026999999,115.15027856110734,174.1598854111595
1.3666666693999998,119.18492294520325,166.8683773767331
1.3833333361,123.21956732929922,159.57686934230657
1.4000000028,127.25421171339514,152.28536130788015
1.4166666694999999,131.28885609749105,144.99385327345374
1.4333333362,135.32350048158702,137.7023452390272
1.4500000029,139.35814486568293,130.4108372046008
1.4666666696,143.39278924977884,123.11932917017437
1.4833333362999999,147.42743363387476,115.82782113574794
