0,304.3559852014296,66.91507423622534
0.0166666667,291.28183680007976,77.25163180963301
0.0333333334,278.20768839872994,87.58818938304069
0.0500000001,265.1335399973801,97.92474695644836
0.0666666668,252.05939159603034,108.26130452985603
0.0833333335,238.98524319468055,118.59786210326371
0.1000000002,225.91109479333076,128.93441967667138
0.1166666669,212.83694639198097,139.27097725007906
0.1333333336,199.76279799063119,149.60753482348673
0.1500000003,186.6886495892814,159.9440923968944
0.166666667,173.6145011879316,170.28064997030208
0.1833333337,160.54035278658182,180.61720754370975
0.2000000004,147.46620438523203,190.95376511711743
0.2166666671,134.39205598388224,201.2903226905251
0.2333333338,121.31790758253246,211.62688026393278
0.2500000005,108.24375918118267,221.96343783734045
0.2666666672,95.16961077983288,232.29999541074812
0.2833333339,82.09546237848309,242.6365529841558
0.3000000006,69.0213139771333,252.97311055756347
0.3166666673,55.947165575783515,263.30966813097115
0.333333334,42.87301717443373,273.6462257043788
0.3500000007,29.79886877308394,283.9827832777865
0.3666666674,16.72472037173415,294.31934085119417
0.3833333341,3.6505719703843624,304.65589842460184
0.4000000008,-9.423576430965426,314.9924559980095
0.4166666675,-22.497724832315214,325.3290135714172
0.4333333342,-35.571873233665,335.66557114482487
0.4500000009,-48.64602163501479,346.00212871823254
0.4666666676,-61.72017003636458,356.3386862916402
0.4833333343,-74.79431843771437,366.6752438650479
0.500000001,-87.86846683906415,377.01180143845556
0.5166666677,-100.94261524041399,387.3483590118633
0.5333333344,-114.01676364176373,397.6849165852709
0.5500000010999999,-127.09091204311348,387.3483590118633
0.5666666678,-140.1650604444633,377.01180143845556
0.5833333345,-153.23920884581315,366.67524386504783
0.6000000012,-166.3133572471629,356.3386862916402
0.6166666678999999,-179.38750564851267,346.0021287182326
0.6333333346,-192.46165404986252,335.66557114482487
0.6500000013,-205.53580245121236,325.32901357141714
0.666666668,-218.60995085256212,314.9924559980095
0.6833333346999999,-231.68409925391188,304.6558984246019
0.7000000014,-244.75824765526173,294.31934085119417
0.7166666681,-257.83239605661157,283.98278327778644
0.7333333348,-270.90654445796133,273.6462257043788
0.7500000014999999,-283.9806928593111,263.3096681309712
0.7666666682,-297.0548412606609,252.9731105575635
0.7833333349,-310.1289896620107,242.6365529841558
0.8000000016,-323.2031380633605,232.29999541074815
0.8166666682999999,-336.27728646471024,221.9634378373405
0.833333335,-349.35143486606006,211.6268802639328
0.8500000017,-362.4255832674099,201.2903226905251
0.8666666684,-375.49973166875964,190.95376511711746
0.8833333350999999,-388.5738800701094,180.6172075437098
0.9000000018,-401.6480284714592,170.2806499703021
0.9166666685,-414.72217687280903,159.9440923968944
0.9333333352,-427.7963252741588,149.60753482348676
0.9500000018999999,-440.87047367550855,139.2709772500791
0.9666666686,-453.94462207685837,128.9344196766714
0.9833333353,-467.0187704782082,118.5978621032637
1.000000002,-480.09291887955794,108.26130452985605
1.0166666686999999,-493.1670672809077,97.9247469564484
1.0333333354,-506.24121568225763,87.58818938304063
1.0500000021,-519.3153640836074,77.25163180963298
1.0666666688,-532.3895124849571,66.91507423622534
1.0833333354999999,-545.4636608863068,56.57851666281769
1.1000000021999998,-558.5378092876565,46.241959089410045
1.1166666689,-571.6119576890064,35.905401516002264
1.1333333356,-584.6861060903561,25.568843942594622
1.1500000022999999,-597.7602544917058,15.23228636918698
1.166666669,-610.8344028930558,4.895728795779199
1.1833333357,-623.9085512944055,-5.440828777628443
1.2000000024,-636.9826996957552,-15.777386351036085
1.2166666690999999,-623.9085512944055,-26.113943924443724
1.2333333357999998,-610.8344028930558,-36.45050149785136
