0,-301.39962139958516,-157.9872128847055
0.0166666667,-308.36929256164774,-162.5553775725134
0.0333333334,-315.3389637237103,-167.1235422603213
0.0500000001,-322.3086348857729,-171.6917069481292
0.0666666668,-329.2783060478355,-176.2598716359371
0.0833333335,-336.24797720989807,-180.82803632374498
0.1000000002,-343.21764837196065,-185.39620101155288
0.1166666669,-350.18731953402323,-189.96436569936077
0.1333333336,-357.1569906960858,-194.53253038716866
0.1500000003,-364.1266618581484,-199.10069507497656
0.166666667,-371.096333020211,-203.66885976278445
0.1833333337,-378.06600418227356,-208.23702445059234
0.2000000004,-385.03567534433614,-212.80518913840024
0.2166666671,-392.0053465063987,-217.37335382620813
0.2333333338,-398.9750176684613,-221.94151851401602
0.2500000005,-405.9446888305239,-226.50968320182392
0.2666666672,-412.91435999258647,-231.0778478896318
0.2833333339,-419.88403115464905,-235.6460125774397
0.3000000006,-426.85370231671163,-240.2141772652476
0.3166666673,-433.8233734787742,-244.7823419530555
0.333333334,-440.7930446408368,-249.3505066408634
0.3500000007,-447.7627158028994,-253.91867132867128
0.3666666674,-454.73238696496196,-258.4868360164792
0.3833333341,-461.70205812702454,-263.05500070428707
0.4000000008,-468.6717292890871,-267.62316539209496
0.4166666675,-475.6414004511497,-272.19133007990285
0.4333333342,-482.6110716132123,-276.75949476771075
0.4500000009,-489.58074277527487,-281.32765945551864
0.4666666676,-496.55041393733745,-285.89582414332654
0.4833333343,-503.52008509940003,-290.46398883113443
0.500000001,-510.4897562614626,-295.0321535189423
0.5166666677,-517.4594274235252,-299.6003182067502
0.5333333344,-524.4290985855878,-304.1684828945581
0.5500000010999999,-531.3987697476504,-308.736647582366
0.5666666678,-538.368440909713,-313.3048122701739
0.5833333345,-545.3381120717755,-317.8729769579818
0.6000000012,-552.3077832338381,-322.4411416457897
0.6166666678999999,-559.2774543959007,-327.0093063335976
0.6333333346,-566.2471255579633,-331.5774710214055
0.6500000013,-573.2167967200259,-336.14563570921337
0.666666668,-580.1864678820884,-340.71380039702126
0.6833333346999999,-587.156139044151,-345.28196508482915
0.7000000014,-594.1258102062136,-349.85012977263705
0.7166666681,-601.0954813682762,-354.41829446044494
0.7333333348,-608.0651525303388,-358.98645914825283
0.7500000014999999,-615.0348236924013,-363.5546238360607
0.7666666682,-622.0044948544639,-368.1227885238686
0.7833333349,-628.9741660165265,-372.6909532116765
0.8000000016,-635.9438371785891,-377.2591178994844
0.8166666682999999,-628.9741660165265,-381.8272825872923
0.833333335,-622.0044948544639,-386.3954472751002
0.8500000017,-615.0348236924013,-390.9636119629081
0.8666666684,-608.0651525303388,-395.531776650716
0.8833333350999999,-601.0954813682762,-390.9636119629081
0.9000000018,-594.1258102062136,-386.3954472751002
0.9166666685,-587.156139044151,-381.8272825872923
0.9333333352,-580.1864678820884,-377.2591178994844
0.9500000018999999,-573.2167967200259,-372.6909532116765
0.9666666686,-566.2471255579633,-368.1227885238686
0.9833333353,-559.2774543959007,-363.5546238360607
1.000000002,-552.3077832338381,-358.98645914825283
1.0166666686999999,-545.3381120717755,-354.41829446044494
1.0333333354,-538.3684409097128,-349.850129772637
1.0500000021,-531.3987697476502,-345.2819650848291
1.0666666688,-524.4290985855877,-340.7138003970212
1.0833333354999999,-517.4594274235251,-336.1456357092133
1.1000000021999998,-510.4897562614625,-331.5774710214054
1.1166666689,-503.5200850993998,-327.00930633359746
1.1333333356,-496.5504139373372,-322.44114164578957
1.1500000022999999,-489.58074277527464,-317.8729769579817
1.166666669,-482.61107161321195,-313.3048122701737
1.1833333357,-475.64140045114937,-308.73664758236583
1.2000000024,-468.6717292890868,-304.16848289455794
1.2166666690999999,-461.7020581270242,-299.60031820675005
1.2333333357999998,-454.7323869649616,-295.03215351894215
1.2500000025,-447.7627158028989,-290.4639888311342
1.2666666692,-440.79304464083634,-285.8958241433263
1.2833333358999999,-433.82337347877376,-281.3276594555184
1.3000000026,-426.85370231671106,-276.75949476771046
1.3166666693,-419.8840311546485,-272.19133007990257
1.333333336,-412.9143599925859,-267.6231653920947
1.3500000026999999,-405.9446888305233,-263.0550007042868
1.3666666693999998,-398.97501766846074,-258.4868360164789
1.3833333361,-392.00534650639804,-253.91867132867094
1.4000000028,-385.03567534433546,-249.35050664086305
1.4166666694999999,-378.0660041822729,-244.78234195305515
1.4333333362,-371.0963330202102,-240.2141772652472
1.4500000029,-364.1266618581476,-235.6460125774393
1.4666666696,-357.156990696085,-231.0778478896314
1.4833333362999999,-350.18731953402244,-226.50968320182352
1.5000000029999998,-343.21764837195985,-221.94151851401563
1.5166666697,-336.24797720989716,-217.37335382620768
1.5333333364,-329.2783060478346,-212.80518913839978
1.5500000030999999,-322.308634885772,-208.2370244505919
1.5666666698,-315.3389637237093,-203.66885976278394
1.5833333365,-308.3692925616467,-199.10069507497604
1.6000000032,-301.39962139958413,-194.53253038716815
1.6166666698999999,-294.42995023752155,-189.96436569936026
1.6333333365999998,-287.46027907545897,-185.39620101155236
1.6500000033,-280.4906079133963,-180.8280363237444
1.66666667,-273.5209367513337,-176.25987163593652
1.6833333366999998,-266.5512655892711,-171.69170694812863
1.7000000034,-259.5815944272084,-167.12354226032068
1.7166666701,-252.61192326514583,-162.55537757251278
1.7333333368,-245.64225210308325,-157.9872128847049
1.7500000034999998,-238.67258094102067,-153.419048196897
1.7666666701999998,-231.7029097789581,-148.8508835090891
1.7833333369,-224.73323861689542,-144.28271882128115
1.8000000036,-217.76356745483284,-139.71455413347326
1.8166666702999998,-210.79389629277026,-135.14638944566536
1.833333337,-203.8242251307076,-130.5782247578574
1.8500000037,-196.854553968645,-126.01006007004952
1.8666666704,-189.88488280658243,-121.44189538224163
1.8833333370999998,-182.91521164451984,-116.87373069443373
1.9000000037999998,-175.94554048245726,-112.30556600662584
1.9166666705,-168.9758693203946,-107.73740131881789
1.9333333372,-162.006198158332,-103.16923663101
1.9500000038999998,-155.03652699626943,-98.6010719432021
1.9666666706,-148.06685583420676,-94.03290725539415
1.9833333373,-141.09718467214418,-89.46474256758626
2.000000004,-134.1275135100816,-84.89657787977836
2.0166666707,-127.15784234801902,-80.32841319197047
2.0333333373999998,-120.18817118595643,-75.76024850416258
2.0500000040999997,-113.21850002389385,-71.19208381635468
2.0666666707999997,-106.24882886183127,-66.62391912854679
2.0833333375,-99.2791576997685,-62.05575444073878
2.1000000042,-92.30948653770592,-57.487589752930894
2.1166666709,-85.33981537564334,-52.91942506512301
2.1333333376,-78.37014421358076,-48.35126037731512
2.1500000043,-71.40047305151818,-43.783095689507235
2.1666666709999998,-64.4308018894556,-39.21493100169935
2.1833333376999997,-57.461130727393005,-34.64676631389146
