0,331.83989219600335,-226.09655436547473
0.0166666667,348.1571404509173,-229.49143113443048
0.0333333334,364.4743887058313,-232.88630790338624
0.0500000001,380.7916369607453,-236.281184672342
0.0666666668,397.10888521565926,-239.67606144129775
0.0833333335,413.42613347057323,-243.0709382102535
0.1000000002,429.7433817254872,-246.46581497920926
0.1166666669,446.0606299804012,-249.860691748165
0.1333333336,462.37787823531517,-253.25556851712076
0.1500000003,478.69512649022914,-256.65044528607655
0.166666667,495.0123747451431,-260.04532205503233
0.1833333337,511.3296230000571,-263.4401988239881
0.2000000004,527.6468712549711,-266.8350755929439
0.2166666671,543.9641195098851,-270.2299523618997
0.2333333338,560.2813677647991,-273.62482913085546
0.2500000005,576.5986160197132,-277.01970589981124
0.2666666672,592.9158642746272,-280.414582668767
0.2833333339,609.2331125295412,-283.8094594377228
0.3000000006,625.5503607844553,-287.2043362066786
0.3166666673,609.2331125295412,-290.5992129756344
0.333333334,592.9158642746272,-293.99408974459016
0.3500000007,576.5986160197132,-297.38896651354594
0.3666666674,560.2813677647991,-300.7838432825017
0.3833333341,543.9641195098851,-304.1787200514575
0.4000000008,527.6468712549711,-307.5735968204133
0.4166666675,511.3296230000571,-310.96847358936907
0.4333333342,495.0123747451431,-314.36335035832485
0.4500000009,478.69512649022914,-317.75822712728063
0.4666666676,462.37787823531517,-321.1531038962364
0.4833333343,446.0606299804012,-324.5479806651922
0.500000001,429.7433817254872,-327.942857434148
0.5166666677,413.4261334705732,-331.33773420310376
0.5333333344,397.10888521565926,-334.7326109720595
0.5500000010999999,380.79163696074534,-338.1274877410152
0.5666666678,364.4743887058313,-341.522364509971
0.5833333345,348.15714045091727,-344.9172412789268
0.6000000012,331.83989219600335,-348.3121180478825
0.6166666678999999,315.5226439410894,-351.70699481683823
0.6333333346,299.2053956861754,-355.101871585794
0.6500000013,282.88814743126136,-358.4967483547498
0.666666668,266.57089917634744,-361.8916251237055
0.6833333346999999,250.25365092143352,-365.28650189266125
0.7000000014,233.93640266651948,-368.68137866161703
0.7166666681,217.61915441160545,-372.0762554305728
0.7333333348,201.30190615669153,-375.47113219952854
0.7500000014999999,184.9846579017776,-378.86600896848427
0.7666666682,168.66740964686358,-382.26088573744005
0.7833333349,152.35016139194954,-385.65576250639583
0.8000000016,136.03291313703562,-389.05063927535156
0.8166666682999999,119.7156648821217,-392.4455160443073
0.833333335,103.39841662720767,-395.84039281326307
0.8500000017,87.08116837229363,-399.23526958221885
0.8666666684,70.76392011737971,-395.8403928132631
0.8833333350999999,54.446671862465784,-392.4455160443074
0.9000000018,38.12942360755175,-389.0506392753516
0.9166666685,21.812175352637716,-385.65576250639583
0.9333333352,5.494927097723789,-382.2608857374401
0.9500000018999999,-10.822321157190139,-378.8660089684844
0.9666666686,-27.139569412104173,-375.4711321995286
0.9833333353,-43.45681766701821,-372.0762554305728
1.000000002,-59.774065921932134,-368.6813786616171
1.0166666686999999,-76.09131417684605,-365.28650189266136
1.0333333354,-92.4085624317602,-361.8916251237056
1.0500000021,-108.72581068667412,-358.49674835474985
1.0666666688,-125.04305894158804,-355.10187158579413
1.0833333354999999,-141.36030719650196,-351.7069948168384
1.1000000021999998,-157.67755545141588,-348.3121180478827
1.1166666689,-173.99480370633003,-344.9172412789269
1.1333333356,-190.31205196124395,-341.52236450997117
1.1500000022999999,-206.62930021615787,-338.12748774101544
1.166666669,-222.94654847107202,-334.73261097205966
1.1833333357,-231.10517259852898,-333.03517258758177
1.2000000024,-239.26379672598594,-331.3377342031039
1.2166666691,-247.42242085344301,-329.640295818626
1.2333333358,-255.58104498089997,-327.9428574341481
1.2500000025,-263.73966910835696,-326.2454190496702
1.2666666692000002,-271.89829323581404,-324.5479806651923
1.2833333359,-280.056917363271,-322.8505422807144
1.3000000026,-288.21554149072796,-321.15310389623653
1.3166666693,-296.3741656181849,-319.45566551175864
1.333333336,-304.5327897456419,-317.75822712728075
