0,-153.77179246162996,323.0330627518706
0.0166666667,-153.40966128145595,314.7076014595116
0.0333333334,-153.04753010128195,306.38214016715256
0.0500000001,-152.68539892110795,298.05667887479353
0.0666666668,-152.32326774093394,289.7312175824345
0.0833333335,-151.96113656075994,281.4057562900755
0.1000000002,-151.59900538058594,273.08029499771646
0.1166666669,-151.23687420041193,264.75483370535744
0.1333333336,-150.87474302023793,256.4293724129984
0.1500000003,-150.51261184006393,248.10391112063942
0.166666667,-150.15048065988992,239.77844982828043
0.1833333337,-149.78834947971592,231.45298853592143
0.2000000004,-149.42621829954192,223.12752724356244
0.2166666671,-149.0640871193679,214.80206595120345
0.2333333338,-148.7019559391939,206.47660465884445
0.2500000005,-148.3398247590199,198.15114336648546
0.2666666672,-147.9776935788459,189.82568207412646
0.2833333339,-147.6155623986719,181.50022078176747
0.3000000006,-147.2534312184979,173.17475948940847
0.3166666673,-146.8913000383239,164.84929819704948
0.333333334,-146.5291688581499,156.52383690469048
0.3500000007,-146.16703767797588,148.1983756123315
0.3666666674,-145.80490649780188,139.8729143199725
0.3833333341,-145.44277531762788,131.5474530276135
0.4000000008,-145.08064413745387,123.2219917352545
0.4166666675,-144.71851295727987,114.89653044289551
0.4333333342,-144.35638177710587,106.57106915053652
0.4500000009,-143.99425059693186,98.24560785817752
0.4666666676,-143.63211941675786,89.92014656581853
0.4833333343,-143.26998823658386,81.59468527345953
0.500000001,-142.90785705640985,73.26922398110054
0.5166666677,-142.54572587623585,64.94376268874151
0.5333333344,-142.18359469606185,56.61830139638254
0.5500000010999999,-141.82146351588784,48.29284010402357
0.5666666678,-141.45933233571384,39.96737881166454
0.5833333345,-141.09720115553984,31.641917519305508
0.6000000012,-140.73506997536583,23.316456226946535
0.6166666678999999,-140.37293879519183,14.990994934587562
0.6333333346,-140.01080761501782,6.665533642228533
0.6500000013,-139.64867643484382,-1.659927650130495
0.666666668,-139.28654525466982,-9.985388942489468
0.6833333346999999,-138.92441407449581,-18.31085023484844
0.7000000014,-138.5622828943218,-26.636311527207468
0.7166666681,-138.2001517141478,-34.9617728195665
0.7333333348,-137.8380205339738,-43.28723411192547
0.7500000014999999,-137.4758893537998,-51.612695404284445
0.7666666682,-137.1137581736258,-59.938156696643475
0.7833333349,-136.7516269934518,-68.2636179890025
0.8000000016,-136.3894958132778,-76.58907928136148
0.8166666682999999,-136.0273646331038,-84.91454057372044
0.833333335,-135.66523345292978,-93.24000186607947
0.8500000017,-135.30310227275578,-101.56546315843849
0.8666666684,-134.94097109258178,-109.89092445079746
0.8833333350999999,-134.57883991240777,-118.21638574315642
0.9000000018,-134.21670873223377,-126.54184703551545
0.9166666685,-133.85457755205977,-134.86730832787447
0.9333333352,-133.49244637188576,-143.19276962023343
