0,-64.86328627401963,287.50842476217076
0.0166666667,-75.88724374173077,275.00841913661264
0.0333333334,-86.91120120944191,262.5084135110545
0.0500000001,-97.93515867715305,250.0084078854964
0.0666666668,-108.9591161448642,237.5084022599383
0.0833333335,-119.98307361257534,225.00839663438018
0.1000000002,-131.00703108028648,212.50839100882206
0.1166666669,-142.03098854799762,200.00838538326394
0.1333333336,-153.05494601570877,187.50837975770582
0.1500000003,-164.0789034834199,175.0083741321477
0.166666667,-175.10286095113105,162.5083685065896
0.1833333337,-186.1268184188422,150.00836288103147
0.2000000004,-197.15077588655333,137.50835725547336
0.2166666671,-208.17473335426448,125.00835162991523
0.2333333338,-219.19869082197562,112.5083460043571
0.2500000005,-230.22264828968676,100.00834037879896
0.2666666672,-241.2466057573979,87.50833475324083
0.2833333339,-252.27056322510904,75.0083291276827
0.3000000006,-263.2945206928202,62.508323502124576
0.3166666673,-274.3184781605313,50.00831787656645
0.333333334,-285.3424356282424,37.50831225100833
0.3500000007,-296.3663930959535,25.008306625450203
0.3666666674,-307.39035056366464,12.508300999892077
0.3833333341,-318.41430803137575,0.008295374333950889
0.4000000008,-329.43826549908687,-12.491710251224175
0.4166666675,-340.462222966798,-24.9917158767823
0.4333333342,-351.4861804345091,-37.491721502340425
0.4500000009,-362.5101379022202,-49.99172712789855
0.4666666676,-373.5340953699313,-62.491732753456674
0.4833333343,-384.55805283764244,-74.9917383790148
0.500000001,-395.58201030535355,-87.49174400457294
0.5166666677,-406.6059677730647,-99.99174963013111
0.5333333344,-417.62992524077583,-112.4917552556892
0.5500000010999999,-428.65388270848695,-124.99176088124729
0.5666666678,-439.6778401761981,-137.49176650680545
0.5833333345,-450.7017976439093,-149.99177213236362
0.6000000012,-461.7257551116204,-162.4917777579217
0.6166666678999999,-472.7497125793315,-174.9917833834798
0.6333333346,-483.7736700470427,-187.49178900903797
0.6500000013,-494.79762751475386,-199.99179463459615
0.666666668,-505.82158498246497,-212.49180026015424
0.6833333346999999,-516.845542450176,-224.99180588571232
0.7000000014,-527.8694999178872,-237.4918115112705
0.7166666681,-538.8934573855984,-249.99181713682867
0.7333333348,-549.9174148533094,-262.49182276238673
0.7500000014999999,-560.9413723210205,-274.9918283879448
0.7666666682,-571.9653297887317,-287.49183401350297
0.7833333349,-582.9892872564428,-299.99183963906114
0.8000000016,-594.0132447241539,-312.4918452646192
0.8166666682999999,-605.0372021918649,-324.99185089017726
0.833333335,-616.0611596595761,-337.49185651573544
0.8500000017,-627.0851171272873,-349.9918621412936
0.8666666684,-638.1090745949983,-362.49186776685167
0.8833333350999999,-627.0851171272873,-374.9918733924098
0.9000000018,-616.0611596595761,-387.49187901796796
0.9166666685,-605.0372021918649,-399.99188464352613
0.9333333352,-594.0132447241539,-387.491879017968
0.9500000018999999,-582.9892872564428,-374.99187339240996
0.9666666686,-571.9653297887317,-362.4918677668518
0.9833333353,-560.9413723210205,-349.9918621412936
1.000000002,-549.9174148533094,-337.49185651573555
1.0166666686999999,-538.8934573855984,-324.9918508901775
1.0333333354,-527.8694999178871,-312.49184526461926
1.0500000021,-516.845542450176,-299.99183963906114
1.0666666688,-505.8215849824649,-287.4918340135031
1.0833333354999999,-494.7976275147538,-274.991828387945
1.1000000021999998,-483.7736700470427,-262.49182276238696
1.1166666689,-472.74971257933146,-249.9918171368287
1.1333333356,-461.72575511162034,-237.4918115112706
1.1500000022999999,-450.70179764390923,-224.99180588571252
1.166666669,-439.677840176198,-212.49180026015426
1.1833333357,-428.6538827084869,-199.99179463459618
1.2000000024,-417.6299252407758,-187.4917890090381
1.2166666690999999,-406.60596777306466,-174.99178338348
1.2333333357999998,-395.58201030535355,-162.4917777579219
1.2500000025,-384.5580528376423,-149.99177213236365
1.2666666692,-373.5340953699312,-137.49176650680556
1.2833333358999999,-362.5101379022201,-124.99176088124747
1.3000000026,-351.48618043450887,-112.49175525568921
1.3166666693,-340.46222296679775,-99.99174963013112
1.333333336,-329.43826549908664,-87.49174400457304
1.3500000026999999,-318.4143080313755,-74.99173837901495
1.3666666693999998,-307.3903505636644,-62.49173275345686
1.3833333361,-296.3663930959532,-49.9917271278986
1.4000000028,-285.3424356282421,-37.49172150234051
1.4166666694999999,-274.31847816053096,-24.991715876782422
1.4333333362,-263.29452069281973,-12.491710251224166
1.4500000029,-252.27056322510865,0.008295374333922467
1.4666666696,-241.24660575739756,12.508300999892011
1.4833333362999999,-230.22264828968648,25.0083066254501
1.5000000029999998,-219.1986908219754,37.50831225100819
1.5166666697,-208.17473335426416,50.00831787656645
1.5333333364,-197.15077588655308,62.50832350212454
1.5500000030999999,-186.126818418842,75.00832912768263
1.5666666698,-175.10286095113076,87.50833475324089
1.5833333365,-164.07890348341968,100.00834037879898
1.6000000032,-158.56692474956412,106.25834319157802
1.6166666698999999,-153.05494601570857,112.50834600435707
1.6333333366,-147.54296728185295,118.7583488171362
1.6500000033,-142.0309885479974,125.00835162991524
1.66666667,-136.51900981414184,131.25835444269427
1.6833333367,-131.00703108028623,137.50835725547338
1.7000000034,-125.49505234643068,143.75836006825244
1.7166666701,-119.98307361257514,150.00836288103147
1.7333333368,-114.4710948787196,156.2583656938105
1.7500000034999998,-108.95911614486405,162.50836850658953
