0,-188.8388896100223,-325.6733926697634
0.0166666667,-175.1620022010121,-316.14866014385245
0.0333333334,-161.48511479200187,-306.6239276179415
0.0500000001,-147.80822738299165,-297.0991950920305
0.0666666668,-134.13133997398143,-287.57446256611956
0.0833333335,-120.4544525649712,-278.0497300402086
0.1000000002,-106.77756515596099,-268.52499751429764
0.1166666669,-93.10067774695077,-259.0002649883867
0.1333333336,-79.42379033794055,-249.4755324624757
0.1500000003,-65.74690292893033,-239.95079993656475
0.166666667,-52.0700155199201,-230.4260674106538
0.1833333337,-38.39312811090987,-220.90133488474282
0.2000000004,-24.716240701899643,-211.37660235883186
0.2166666671,-11.039353292889416,-201.8518698329209
0.2333333338,2.6375341161208112,-192.32713730700993
0.2500000005,16.31442152513104,-182.80240478109897
0.2666666672,29.991308934141266,-173.277672255188
0.2833333339,43.66819634315149,-163.75293972927705
0.3000000006,57.34508375216172,-154.22820720336608
0.3166666673,71.02197116117195,-144.70347467745512
0.333333334,84.69885857018218,-135.17874215154416
0.3500000007,98.3757459791924,-125.6540096256332
0.3666666674,112.05263338820262,-116.12927709972223
0.3833333341,125.72952079721284,-106.60454457381127
0.4000000008,139.40640820622306,-97.0798120479003
0.4166666675,153.08329561523328,-87.55507952198934
0.4333333342,166.7601830242435,-78.03034699607838
0.4500000009,180.43707043325372,-68.50561447016742
0.4666666676,194.11395784226394,-58.980881944256446
0.4833333343,207.79084525127416,-49.456149418345476
0.500000001,221.46773266028438,-39.931416892434505
0.5166666677,235.14462006929466,-30.406684366523503
0.5333333344,248.82150747830485,-20.881951840612565
0.5500000010999999,262.49839488731504,-11.357219314701627
0.5666666678,276.1752822963253,-1.832486788790625
0.5833333345,289.85216970533554,7.692245737120377
0.6000000012,303.52905711434573,17.216978263031315
0.6166666678999999,317.2059445233559,26.741710788942253
0.6333333346,330.8828319323662,36.266443314853255
0.6500000013,344.5597193413764,45.791175840764254
0.666666668,358.2366067503866,55.31590836667519
0.6833333346999999,371.9134941593968,64.84064089258612
0.7000000014,385.59038156840705,74.36537341849713
0.7166666681,399.2672689774173,83.89010594440813
0.7333333348,412.9441563864275,93.41483847031907
0.7500000014999999,426.6210437954377,102.93957099623
0.7666666682,440.29793120444793,112.46430352214101
0.7833333349,453.9748186134582,121.98903604805201
0.8000000016,467.6517060224684,131.51376857396295
0.8166666682999999,481.32859343147857,141.03850109987388
0.833333335,495.0054808404888,150.56323362578487
0.8500000017,508.68236824949906,160.08796615169587
0.8666666684,522.3592556585093,169.6126986776068
0.8833333350999999,536.0361430675194,179.13743120351774
0.9000000018,549.7130304765298,188.66216372942873
0.9166666685,563.3899178855401,198.18689625533972
0.9333333352,577.0668052945502,207.71162878125065
0.9500000018999999,590.7436927035604,217.2363613071616
0.9666666686,604.4205801125707,226.76109383307258
0.9833333353,618.097467521581,236.28582635898357
1.000000002,631.7743549305912,245.8105588848945
1.0166666686999999,618.097467521581,255.33529141080544
1.0333333354,604.4205801125706,264.8600239367165
1.0500000021,590.7436927035604,274.3847564626275
1.0666666688,577.0668052945502,283.90948898853844
1.0833333354999999,563.3899178855401,293.4342215144494
1.1000000021999998,549.7130304765299,302.95895404036037
1.1166666689,536.0361430675194,312.48368656627144
1.1333333356,522.3592556585093,322.0084190921824
1.1500000022999999,508.68236824949906,331.53315161809337
1.166666669,495.0054808404887,341.05788414400445
1.1833333357,481.3285934314785,350.5826166699154
1.2000000024,467.6517060224683,360.1073491958264
1.2166666690999999,453.9748186134581,369.63208172173734
1.2333333357999998,440.29793120444793,379.1568142476483
1.2500000025,426.6210437954376,388.6815467735594
1.2666666692,412.9441563864274,398.20627929947034
1.2833333358999999,399.2672689774172,388.6815467735594
1.3000000026,385.5903815684068,379.1568142476483
1.3166666693,371.91349415939663,369.63208172173734
1.333333336,358.23660675038644,360.1073491958264
1.3500000027,344.5597193413761,350.5826166699153
1.3666666694,330.8828319323659,341.05788414400433
1.3833333361,317.2059445233557,331.53315161809337
1.4000000028000001,303.52905711434533,322.0084190921823
1.4166666695,289.85216970533514,312.48368656627133
1.4333333362,276.17528229632495,302.95895404036037
1.4500000029,262.49839488731476,293.4342215144494
1.4666666696,248.82150747830457,283.90948898853844
