0,-54.21323110489175,312.40285099390894
0.0166666667,-63.933224620008374,325.9416657483466
0.0333333334,-73.653218135125,339.4804805027843
0.0500000001,-83.37321165024163,353.019295257222
0.0666666668,-93.09320516535826,366.55811001165966
0.0833333335,-102.81319868047488,380.09692476609735
0.1000000002,-112.53319219559151,393.635739520535
0.1166666669,-122.25318571070814,380.09692476609735
0.1333333336,-131.97317922582477,366.55811001165966
0.1500000003,-141.6931727409414,353.019295257222
0.166666667,-151.41316625605805,339.4804805027843
0.1833333337,-161.1331597711747,325.9416657483466
0.2000000004,-170.85315328629133,312.40285099390894
0.2166666671,-180.57314680140797,298.86403623947126
0.2333333338,-190.2931403165246,285.3252214850336
0.2500000005,-200.01313383164126,271.7864067305959
0.2666666672,-209.7331273467579,258.2475919761582
0.2833333339,-219.45312086187454,244.70877722172054
0.3000000006,-229.17311437699118,231.16996246728286
0.3166666673,-238.89310789210782,217.63114771284518
0.333333334,-248.61310140722446,204.0923329584075
0.3500000007,-258.3330949223411,190.55351820396982
0.3666666674,-268.05308843745775,177.01470344953213
0.3833333341,-277.7730819525744,163.47588869509445
0.4000000008,-287.493075467691,149.93707394065677
0.4166666675,-297.21306898280767,136.3982591862191
0.4333333342,-306.9330624979243,122.85944443178141
0.4500000009,-316.65305601304095,109.32062967734373
0.4666666676,-326.3730495281576,95.78181492290605
0.4833333343,-336.09304304327424,82.24300016846837
0.500000001,-345.8130365583909,68.70418541403069
0.5166666677,-355.5330300735075,55.165370659592966
0.5333333344,-365.2530235886241,41.62655590515533
0.5500000010999999,-374.9730171037407,28.08774115071769
0.5666666678,-384.69301061885733,14.548926396279963
0.5833333345,-394.41300413397397,1.0101116418422365
0.6000000012,-404.13299764909056,-12.5287031125954
0.6166666678999999,-413.85299116420714,-26.067517867033036
0.6333333346,-423.5729846793238,-39.60633262147076
0.6500000013,-433.2929781944404,-53.14514737590849
0.666666668,-443.012971709557,-66.68396213034613
0.6833333346999999,-452.7329652246736,-80.22277688478377
0.7000000014,-462.45295873979023,-93.76159163922149
0.7166666681,-472.1729522549069,-107.30040639365922
0.7333333348,-481.89294577002346,-120.83922114809685
0.7500000014999999,-491.61293928514004,-134.3780359025345
0.7666666682,-501.3329328002567,-147.91685065697223
0.7833333349,-511.0529263153733,-161.45566541140997
0.8000000016,-520.77291983049,-174.9944801658476
0.8166666682999999,-530.4929133456066,-188.53329492028521
0.833333335,-540.2129068607233,-202.07210967472295
0.8500000017,-549.93290037584,-215.6109244291607
0.8666666684,-559.6528938909565,-229.1497391835983
0.8833333350999999,-569.3728874060731,-242.68855393803594
0.9000000018,-579.0928809211898,-256.22736869247365
0.9166666685,-588.8128744363065,-269.7661834469114
0.9333333352,-598.5328679514231,-283.304998201349
0.9500000018999999,-608.2528614665397,-296.84381295578663
0.9666666686,-617.9728549816564,-310.38262771022437
0.9833333353,-627.6928484967731,-323.9214424646621
1.000000002,-637.4128420118897,-337.46025721909973
1.0166666686999999,-627.6928484967731,-350.99907197353735
1.0333333354,-617.9728549816564,-364.5378867279752
1.0500000021,-608.2528614665398,-378.07670148241283
1.0666666688,-598.5328679514232,-391.61551623685045
1.0833333354999999,-588.8128744363066,-378.07670148241283
1.1000000021999998,-579.09288092119,-364.5378867279752
1.1166666689,-569.3728874060733,-350.9990719735374
1.1333333356,-559.6528938909568,-337.4602572190998
1.1500000022999999,-549.9329003758402,-323.92144246466216
1.166666669,-540.2129068607235,-310.38262771022437
1.1833333357,-530.4929133456069,-296.84381295578675
1.2000000024,-520.7729198304903,-283.3049982013491
1.2166666690999999,-511.0529263153737,-269.7661834469115
1.2333333357999998,-501.33293280025714,-256.2273686924739
1.2500000025,-491.6129392851404,-242.68855393803605
1.2666666692,-481.8929457700238,-229.1497391835984
1.2833333358999999,-472.1729522549072,-215.61092442916078
1.3000000026,-462.45295873979046,-202.07210967472295
1.3166666693,-452.7329652246739,-188.5332949202853
1.333333336,-443.0129717095573,-174.99448016584768
1.3500000026999999,-433.2929781944407,-161.45566541141005
1.3666666693999998,-423.5729846793241,-147.91685065697243
1.3833333361,-413.85299116420737,-134.3780359025346
1.4000000028,-404.1329976490908,-120.83922114809697
1.4166666694999999,-394.4130041339742,-107.30040639365933
1.4333333362,-384.69301061885744,-93.7615916392215
1.4500000029,-374.97301710374086,-80.22277688478387
1.4666666696,-365.2530235886243,-66.68396213034623
1.4833333362999999,-355.5330300735077,-53.14514737590859
1.5000000029999998,-345.8130365583911,-39.606332621470955
1.5166666697,-336.09304304327435,-26.067517867033136
1.5333333364,-326.37304952815776,-12.528703112595498
1.5500000030999999,-316.6530560130412,1.0101116418421405
1.5666666698,-306.9330624979244,14.54892639627996
1.5833333365,-297.21306898280784,28.087741150717598
1.6000000032,-287.49307546769126,41.626555905155236
1.6166666698999999,-277.77308195257467,55.165370659592874
1.6333333365999998,-268.0530884374581,68.70418541403052
1.6500000033,-258.33309492234133,82.24300016846834
1.66666667,-248.61310140722475,95.78181492290598
1.6833333366999998,-238.89310789210816,109.32062967734362
1.7000000034,-229.17311437699144,122.85944443178144
1.7166666701,-219.45312086187482,136.3982591862191
1.7333333368,-209.73312734675824,149.93707394065672
1.7500000034999998,-200.01313383164165,163.47588869509434
1.7666666701999998,-190.29314031652507,177.01470344953196
1.7833333369,-180.57314680140834,190.5535182039698
1.8000000036,-170.85315328629173,204.09233295840744
1.8166666702999998,-161.13315977117514,217.63114771284506
1.833333337,-151.41316625605842,231.1699624672829
1.8500000037,-141.6931727409418,244.70877722172054
1.8666666704,-131.97317922582522,258.24759197615816
1.8833333370999998,-122.25318571070862,271.7864067305958
1.9000000037999998,-112.53319219559202,285.3252214850334
1.9166666705,-102.8131986804753,298.8640362394712
1.9333333372,-93.0932051653587,312.4028509939088
1.9500000038999998,-83.3732116502421,325.94166574834645
1.9666666706,-73.65321813512537,339.48048050278425
1.9833333373,-63.93322462000877,353.01929525722187
2.000000004,-54.213231104892174,366.5581100116595
2.0166666707,-44.493237589775575,380.0969247660971
2.0333333373999998,-34.773244074658976,393.63573952053474
2.0500000040999997,-25.053250559542384,380.0969247660971
2.0666666708,-15.333257044425531,366.5581100116591
2.0833333375,-5.613263529308938,353.0192952572215
2.1000000042,4.106729985807656,339.48048050278385
2.1166666709,13.826723500924249,325.9416657483462
2.1333333376,23.546717016040844,312.4028509939086
2.1500000043,33.266710531157436,298.864036239471
2.1666666709999998,42.98670404627403,285.32522148503335
2.1833333376999997,52.70669756139062,271.78640673059573
2.2000000043999997,62.42669107650721,258.2475919761581
2.2166666711,72.14668459162407,244.7087772217201
2.2333333378,81.86667810674066,231.16996246728246
2.2500000045,91.58667162185726,217.6311477128448
2.2666666712,101.30666513697386,204.09233295840716
2.2833333379,111.02665865209046,190.5535182039695
2.3000000045999998,120.74665216720706,177.01470344953185
2.3166666712999997,130.46664568232364,163.4758886950942
2.333333338,140.18663919744048,149.9370739406562
2.3500000047,149.90663271255707,136.39825918621855
2.3666666714,159.62662622767365,122.85944443178091
2.3833333381,169.34661974279024,109.32062967734328
2.4000000048,179.06661325790682,95.78181492290564
2.4166666715,188.7866067730234,82.243000168468
2.4333333381999998,198.50660028814,68.70418541403036
2.4500000048999997,208.22659380325658,55.165370659592725
2.4666666715999996,217.94658731837316,41.62655590515509
2.4833333382999996,227.66658083348975,28.087741150717445
2.500000005,237.3865743486066,14.548926396279443
2.5166666717,247.10656786372317,1.0101116418418012
2.5333333384,256.82656137883976,-12.52870311259584
2.5500000051,266.54655489395634,-26.06751786703348
2.5666666717999997,276.2665484090729,-39.606332621471125
2.5833333384999997,285.9865419241895,-53.14514737590876
