0,-345.48936754185706,-62.935837992001325
0.0166666667,-329.99694873288274,-69.08097739938893
0.0333333334,-314.5045299239084,-75.22611680677653
0.0500000001,-299.0121111149341,-81.37125621416413
0.0666666668,-283.5196923059598,-87.51639562155174
0.0833333335,-268.02727349698546,-93.66153502893934
0.1000000002,-252.53485468801114,-99.80667443632694
0.1166666669,-237.04243587903682,-105.95181384371455
0.1333333336,-221.5500170700625,-112.09695325110215
0.1500000003,-206.05759826108817,-118.24209265848975
0.166666667,-190.56517945211385,-124.38723206587736
0.1833333337,-175.07276064313953,-130.53237147326496
0.2000000004,-159.5803418341652,-136.67751088065256
0.2166666671,-144.0879230251909,-142.82265028804017
0.2333333338,-128.59550421621657,-148.96778969542777
0.2500000005,-113.10308540724226,-155.11292910281537
0.2666666672,-97.61066659826795,-161.25806851020297
0.2833333339,-82.11824778929365,-167.40320791759058
0.3000000006,-66.62582898031934,-173.54834732497818
0.3166666673,-51.133410171345034,-179.69348673236578
0.333333334,-35.64099136237073,-185.8386261397534
0.3500000007,-20.14857255339642,-191.983765547141
0.3666666674,-4.656153744422113,-198.1289049545286
0.3833333341,10.836265064552194,-204.2740443619162
0.4000000008,26.3286838735265,-210.4191837693038
0.4166666675,41.82110268250081,-216.5643231766914
0.4333333342,57.313521491475115,-222.709462584079
0.4500000009,72.80594030044942,-228.8546019914666
0.4666666676,88.29835910942373,-234.9997413988542
0.4833333343,103.79077791839804,-241.14488080624182
0.500000001,119.28319672737234,-247.29002021362942
0.5166666677,134.7756155363467,-253.43515962101705
0.5333333344,150.26803434532096,-259.5802990284046
0.5500000010999999,165.76045315429522,-265.7254384357922
0.5666666678,181.25287196326957,-271.87057784317983
0.5833333345,196.74529077224392,-278.01571725056743
0.6000000012,212.23770958121818,-284.16085665795504
0.6166666678999999,227.73012839019245,-290.30599606534264
0.6333333346,243.2225471991668,-296.45113547273024
0.6500000013,258.7149660081412,-302.59627488011785
0.666666668,274.20738481711544,-308.74141428750545
0.6833333346999999,289.6998036260897,-314.88655369489305
0.7000000014,305.1922224350641,-321.03169310228066
0.7166666681,320.68464124403846,-327.17683250966826
0.7333333348,336.1770600530127,-333.32197191705586
0.7500000014999999,351.669478861987,-339.46711132444347
0.7666666682,367.16189767096137,-345.61225073183107
0.7833333349,382.65431647993574,-351.75739013921867
0.8000000016,398.14673528891,-357.9025295466063
0.8166666682999999,413.6391540978843,-364.0476689539939
0.833333335,429.13157290685865,-370.1928083613815
0.8500000017,444.62399171583303,-376.3379477687691
0.8666666684,460.1164105248073,-382.4830871761567
0.8833333350999999,475.60882933378156,-388.6282265835443
0.9000000018,491.10124814275594,-394.7733659909319
0.9166666685,506.5936669517303,-388.6282265835443
0.9333333352,522.0860857607046,-382.4830871761567
0.9500000018999999,537.5785045696788,-376.33794776876914
0.9666666686,553.0709233786531,-370.19280836138154
0.9833333353,568.5633421876274,-364.04766895399393
1.000000002,584.0557609966016,-357.9025295466064
1.0166666686999999,599.5481798055758,-351.75739013921884
1.0333333354,615.0405986145503,-345.6122507318312
1.0500000021,630.5330174235245,-339.46711132444364
1.0666666688,615.0405986145503,-333.32197191705603
1.0833333354999999,599.5481798055761,-327.17683250966843
1.1000000021999998,591.801970401089,-324.10426280597466
1.1166666688999998,584.0557609966019,-321.0316931022809
1.1333333356,576.3095515921146,-317.95912339858705
1.1500000022999999,568.5633421876275,-314.8865536948933
1.1666666689999998,560.8171327831404,-311.8139839911995
1.1833333357,553.0709233786532,-308.7414142875057
1.2000000024,545.3247139741661,-305.6688445838119
1.2166666690999999,537.578504569679,-302.59627488011813
1.2333333357999998,529.8322951651919,-299.52370517642436
1.2500000024999998,522.0860857607048,-296.4511354727306
