0,386.3467410001904,105.37264189263806
0.0166666667,394.66246636386074,105.91408108426684
0.0333333334,402.9781917275311,106.45552027589562
0.0500000001,411.2939170912015,106.9969594675244
0.0666666668,419.60964245487185,107.53839865915319
0.0833333335,427.9253678185422,108.07983785078197
0.1000000002,436.2410931822126,108.62127704241075
0.1166666669,444.55681854588295,109.16271623403954
0.1333333336,452.8725439095533,109.70415542566832
0.1500000003,461.1882692732237,110.2455946172971
0.166666667,469.50399463689405,110.78703380892588
0.1833333337,477.8197200005644,111.32847300055467
0.2000000004,486.1354453642348,111.86991219218345
0.2166666671,494.45117072790515,112.41135138381223
0.2333333338,502.7668960915755,112.95279057544101
0.2500000005,511.0826214552459,113.4942297670698
0.2666666672,519.3983468189163,114.03566895869858
0.2833333339,527.7140721825866,114.57710815032736
0.3000000006,536.029797546257,115.11854734195614
0.3166666673,544.3455229099274,115.65998653358493
0.333333334,552.6612482735977,116.20142572521371
0.3500000007,560.9769736372681,116.74286491684249
0.3666666674,569.2926990009385,117.28430410847128
0.3833333341,577.6084243646088,117.82574330010006
0.4000000008,585.9241497282792,118.36718249172884
0.4166666675,594.2398750919496,118.90862168335762
0.4333333342,602.5556004556199,119.4500608749864
0.4500000009,610.8713258192903,119.99150006661519
0.4666666676,619.1870511829607,120.53293925824397
0.4833333343,627.502776546631,121.07437844987275
0.500000001,635.8185019103014,121.61581764150154
0.5166666677,627.502776546631,122.15725683313032
0.5333333344,619.1870511829607,122.6986960247591
0.5500000010999999,610.8713258192903,123.24013521638788
0.5666666678,602.5556004556199,123.78157440801667
0.5833333345,594.2398750919496,124.32301359964545
0.6000000012,585.9241497282792,124.86445279127423
0.6166666678999999,577.6084243646088,125.40589198290301
0.6333333346,569.2926990009385,125.9473311745318
0.6500000013,560.9769736372681,126.48877036616058
0.666666668,552.6612482735977,127.03020955778936
0.6833333346999999,544.3455229099274,127.57164874941815
0.7000000014,536.029797546257,128.11308794104693
0.7166666681,527.7140721825866,128.65452713267572
0.7333333348,519.3983468189163,129.19596632430452
0.7500000014999999,511.08262145524594,129.73740551593332
0.7666666682,502.7668960915756,130.27884470756211
0.7833333349,494.4511707279052,130.8202838991909
0.8000000016,486.1354453642349,131.3617230908197
0.8166666682999999,477.8197200005646,131.9031622824485
0.833333335,469.5039946368942,132.4446014740773
0.8500000017,461.18826927322385,132.9860406657061
0.8666666684,452.87254390955354,133.5274798573349
0.8833333350999999,444.55681854588323,134.0689190489637
0.9000000018,436.24109318221286,134.6103582405925
0.9166666685,427.9253678185425,135.1517974322213
0.9333333352,419.6096424548722,135.69323662385008
0.9500000018999999,411.2939170912019,136.23467581547888
0.9666666686,402.9781917275315,136.77611500710768
0.9833333353,394.66246636386114,137.31755419873647
1.000000002,386.34674100019083,137.85899339036527
1.0166666686999999,378.0310156365205,138.40043258199407
1.0333333354,369.7152902728501,138.94187177362286
1.0500000021,361.3995649091798,139.48331096525166
1.0666666688,353.0838395455095,140.02475015688046
1.0833333354999999,344.76811418183917,140.56618934850925
1.1000000021999998,336.45238881816886,141.10762854013805
1.1166666689,328.13666345449843,141.64906773176685
1.1333333356,319.8209380908281,142.19050692339565
1.1500000022999999,311.5052127271578,142.73194611502444
1.1666666689999998,294.87376199981713,143.814824498282
1.1833333357,278.24231127247623,144.8977028815396
1.2000000024,261.61086054513555,145.98058126479717
1.2166666690999999,244.97940981779487,147.06345964805473
1.2333333357999998,228.3479590904542,148.1463380313123
1.2500000024999998,211.71650836311352,149.22921641456986
1.2666666692,195.0850576357726,150.31209479782746
1.2833333358999999,178.45360690843194,151.39497318108502
1.3000000025999998,161.82215618109126,152.4778515643426
1.3166666693,145.19070545375035,153.56072994760018
