0,-49.30102779623121,75.75959915714338
0.0166666667,-56.429726860186655,71.44380324239219
0.0333333334,-63.5584259241421,67.128007327641
0.0500000001,-70.68712498809754,62.812211412889816
0.0666666668,-77.81582405205297,58.49641549813863
0.0833333335,-84.94452311600841,54.18061958338745
0.1000000002,-92.07322217996385,49.86482366863626
0.1166666669,-99.20192124391929,45.54902775388508
0.1333333336,-106.33062030787472,41.23323183913389
0.1500000003,-113.45931937183016,36.91743592438271
0.166666667,-120.5880184357856,32.601640009631524
0.1833333337,-127.71671749974104,28.28584409488034
0.2000000004,-134.8454165636965,23.970048180129155
0.2166666671,-141.97411562765194,19.65425226537797
0.2333333338,-149.1028146916074,15.338456350626785
0.2500000005,-156.23151375556284,11.0226604358756
0.2666666672,-163.3602128195183,6.706864521124415
0.2833333339,-170.48891188347375,2.3910686063732296
0.3000000006,-177.6176109474292,-1.924727308377956
0.3166666673,-184.74631001138465,-6.240523223129141
0.333333334,-191.8750090753401,-10.556319137880326
0.3500000007,-199.00370813929555,-14.87211505263151
0.3666666674,-206.132407203251,-19.187910967382695
0.3833333341,-213.26110626720646,-23.50370688213388
0.4000000008,-220.3898053311619,-27.819502796885065
0.4166666675,-227.51850439511736,-32.13529871163625
0.4333333342,-234.6472034590728,-36.45109462638744
0.4500000009,-241.77590252302826,-40.76689054113862
0.4666666676,-248.90460158698372,-45.08268645588981
0.4833333343,-256.03330065093917,-49.39848237064099
0.500000001,-263.1619997148946,-53.714278285392176
0.5166666677,-270.29069877885007,-58.030074200143375
0.5333333344,-277.4193978428055,-62.345870114894545
0.5500000010999999,-284.5480969067609,-66.66166602964572
0.5666666678,-291.6767959707164,-70.97746194439692
0.5833333345,-298.8054950346719,-75.29325785914813
0.6000000012,-305.9341940986273,-79.6090537738993
0.6166666678999999,-313.0628931625827,-83.92484968865048
0.6333333346,-320.1915922265382,-88.24064560340169
0.6500000013,-327.3202912904937,-92.5564415181529
0.666666668,-334.4489903544491,-96.87223743290407
0.6833333346999999,-341.57768941840453,-101.18803334765525
0.7000000014,-348.70638848236,-105.50382926240646
0.7166666681,-355.8350875463155,-109.81962517715766
0.7333333348,-362.9637866102709,-114.13542109190884
0.7500000014999999,-370.09248567422634,-118.45121700666002
0.7666666682,-377.2211847381818,-122.76701292141122
0.7833333349,-384.3498838021373,-127.08280883616243
0.8000000016,-391.4785828660927,-131.3986047509136
0.8166666682999999,-398.60728193004815,-135.71440066566475
0.833333335,-405.7359809940036,-140.03019658041595
0.8500000017,-412.8646800579591,-144.34599249516714
0.8666666684,-419.99337912191453,-148.6617884099183
0.8833333350999999,-427.12207818586995,-152.97758432466946
0.9000000018,-434.25077724982543,-157.29338023942066
0.9166666685,-441.3794763137809,-161.60917615417185
0.9333333352,-448.50817537773634,-165.924972068923
0.9500000018999999,-455.63687444169176,-170.24076798367417
0.9666666686,-462.76557350564724,-174.55656389842537
0.9833333353,-469.8942725696027,-178.87235981317656
1.000000002,-477.02297163355814,-183.18815572792772
1.0166666686999999,-484.15167069751357,-187.50395164267889
1.0333333354,-491.2803697614691,-191.8197475574301
1.0500000021,-498.4090688254245,-196.13554347218127
1.0666666688,-505.53776788937995,-200.45133938693243
1.0833333354999999,-512.6664669533353,-204.7671353016836
1.1000000021999998,-519.7951660172907,-209.08293121643476
1.1166666689,-526.9238650812463,-213.39872713118598
1.1333333356,-534.0525641452017,-217.71452304593714
1.1500000022999999,-541.1812632091571,-222.0303189606883
1.166666669,-548.3099622731127,-226.34611487543953
1.1833333357,-555.4386613370681,-230.6619107901907
1.2000000024,-562.5673604010235,-234.97770670494185
1.2166666690999999,-569.6960594649789,-239.29350261969302
1.2333333357999998,-576.8247585289344,-243.60929853444418
1.2500000025,-583.9534575928899,-247.9250944491954
1.2666666692,-591.0821566568453,-252.24089036394656
1.2833333358999999,-598.2108557208007,-256.5566862786977
1.3000000026,-605.3395547847563,-260.87248219344895
1.3166666693,-612.4682538487117,-265.1882781082001
1.333333336,-619.5969529126671,-269.5040740229513
1.3500000026999999,-626.7256519766225,-273.81986993770244
1.3666666693999998,-633.854351040578,-278.1356658524536
1.3833333361,-626.7256519766224,-282.4514617672048
1.4000000028,-619.596952912667,-286.767257681956
1.4166666694999999,-612.4682538487116,-291.08305359670715
1.4333333362,-605.339554784756,-295.39884951145837
1.4500000029,-598.2108557208006,-299.71464542620953
1.4666666696,-591.0821566568452,-304.0304413409607
1.4833333362999999,-583.9534575928898,-308.34623725571186
1.5000000029999998,-576.8247585289344,-312.662033170463
1.5166666697,-569.6960594649788,-316.97782908521424
1.5333333364,-562.5673604010234,-321.2936249999654
1.5500000030999999,-555.438661337068,-325.60942091471657
1.5666666698,-548.3099622731124,-329.9252168294678
1.5833333365,-541.181263209157,-334.24101274421895
1.6000000032,-534.0525641452016,-338.5568086589701
1.6166666698999999,-526.9238650812462,-342.8726045737213
1.6333333365999998,-519.7951660172907,-347.18840048847244
1.6500000033,-512.6664669533352,-351.50419640322366
1.66666667,-505.5377678893798,-355.8199923179748
1.6833333367,-498.40906882542424,-360.13578823272604
1.7000000034,-491.2803697614688,-364.4515841474772
1.7166666701,-484.1516706975134,-368.76738006222837
1.7333333368,-477.022971633558,-373.08317597697953
1.7500000034999998,-469.89427256960255,-377.3989718917307
1.7666666702,-462.765573505647,-381.7147678064819
1.7833333369,-455.6368744416916,-386.0305637212331
1.8000000036,-448.50817537773617,-390.34635963598424
1.8166666703,-441.37947631378063,-394.66215555073546
