0,-6.570767960511148,-325.3262298121117
0.0166666667,-23.091664705281914,-327.52571830662845
0.0333333334,-39.61256145005268,-329.7252068011452
0.0500000001,-56.13345819482345,-331.92469529566193
0.0666666668,-72.65435493959421,-334.1241837901787
0.0833333335,-89.17525168436498,-336.3236722846954
0.1000000002,-105.69614842913575,-338.52316077921216
0.1166666669,-122.21704517390651,-340.7226492737289
0.1333333336,-138.73794191867728,-342.92213776824565
0.1500000003,-155.25883866344805,-345.1216262627624
0.166666667,-171.7797354082188,-347.32111475727913
0.1833333337,-188.30063215298958,-349.5206032517959
0.2000000004,-204.82152889776034,-351.7200917463126
0.2166666671,-221.3424256425311,-353.91958024082936
0.2333333338,-237.86332238730188,-356.1190687353461
0.2500000005,-254.38421913207264,-358.31855722986285
0.2666666672,-270.9051158768434,-360.5180457243796
0.2833333339,-287.4260126216142,-362.71753421889633
0.3000000006,-303.94690936638494,-364.9170227134131
0.3166666673,-320.4678061111557,-367.1165112079298
0.333333334,-336.9887028559265,-369.31599970244656
0.3500000007,-353.50959960069724,-371.5154881969633
0.3666666674,-370.030496345468,-373.71497669148005
0.3833333341,-386.5513930902388,-375.9144651859968
0.4000000008,-403.07228983500954,-378.11395368051353
0.4166666675,-419.5931865797803,-380.3134421750303
0.4333333342,-436.1140833245511,-382.512930669547
0.4500000009,-452.63498006932184,-384.71241916406376
0.4666666676,-469.1558768140926,-386.9119076585805
0.4833333343,-485.6767735588634,-389.11139615309725
0.500000001,-502.19767030363414,-391.310884647614
0.5166666677,-518.7185670484049,-393.51037314213073
0.5333333344,-535.2394637931757,-395.7098616366475
0.5500000010999999,-551.7603605379463,-397.9093501311642
0.5666666678,-568.2812572827171,-395.7098616366475
0.5833333345,-584.8021540274879,-393.51037314213073
0.6000000012,-601.3230507722585,-391.310884647614
0.6166666678999999,-617.8439475170292,-389.11139615309725
0.6333333346,-634.3648442617999,-386.9119076585805
0.6500000013,-617.8439475170292,-384.71241916406376
0.666666668,-601.3230507722585,-382.512930669547
0.6833333346999999,-584.8021540274879,-380.3134421750303
0.7000000014,-568.2812572827171,-378.11395368051353
0.7166666681,-551.7603605379463,-375.9144651859968
0.7333333348,-535.2394637931757,-373.71497669148005
0.7500000014999999,-518.718567048405,-371.5154881969633
0.7666666682,-502.1976703036342,-369.31599970244656
0.7833333349,-485.6767735588634,-367.1165112079298
0.8000000016,-469.15587681409266,-364.9170227134131
0.8166666682999999,-452.63498006932195,-362.71753421889633
0.833333335,-436.11408332455113,-360.5180457243796
0.8500000017,-419.5931865797803,-358.31855722986285
0.8666666684,-403.0722898350096,-356.1190687353461
0.8833333350999999,-386.5513930902389,-353.91958024082936
0.9000000018,-370.03049634546807,-351.7200917463126
0.9166666685,-353.50959960069724,-349.5206032517959
0.9333333352,-336.98870285592653,-347.32111475727913
0.9500000018999999,-320.4678061111558,-345.1216262627624
0.9666666686,-303.946909366385,-342.92213776824565
0.9833333353,-287.4260126216142,-340.7226492737289
1.000000002,-270.90511587684347,-338.52316077921216
1.0166666686999999,-254.38421913207276,-336.3236722846954
1.0333333354,-237.86332238730182,-334.1241837901787
1.0500000021,-221.3424256425311,-331.92469529566193
1.0666666688,-204.8215288977604,-329.7252068011452
1.0833333354999999,-188.3006321529897,-327.52571830662845
1.1000000021999998,-171.77973540821898,-325.3262298121117
1.1166666689,-155.25883866344805,-323.12674131759496
1.1333333356,-138.73794191867734,-320.9272528230782
1.1500000022999999,-122.21704517390663,-318.7277643285615
1.166666669,-105.69614842913569,-316.52827583404473
1.1833333357,-89.17525168436498,-314.328787339528
1.2000000024,-72.65435493959427,-312.12929884501125
1.2166666690999999,-56.13345819482356,-309.9298103504945
1.2333333357999998,-39.61256145005285,-307.73032185597776
1.2500000025,-23.09166470528192,-305.530833361461
1.2666666692,-6.570767960511212,-303.3313448669443
1.2833333358999999,9.950128784259498,-301.13185637242754
1.3000000026,26.471025529030427,-298.9323678779108
1.3166666693,42.99192227380114,-296.73287938339405
1.333333336,59.51281901857185,-294.5333908888773
1.3500000026999999,76.03371576334256,-292.33390239436056
1.3666666693999998,92.55461250811327,-290.1344138998438
1.3833333361,109.07550925288419,-287.9349254053271
1.4000000028,125.5964059976549,-285.73543691081034
1.4166666694999999,142.1173027424256,-283.5359484162936
1.4333333362,158.63819948719654,-281.33645992177685
1.4500000029,175.15909623196725,-279.1369714272601
1.4666666696,191.67999297673796,-276.93748293274336
1.4833333362999999,208.20088972150867,-274.7379944382266
1.5000000029999998,224.72178646627938,-272.5385059437099
1.5166666697,241.24268321105032,-270.33901744919314
1.5333333364,257.763579955821,-268.1395289546764
1.5500000030999999,274.2844767005917,-265.94004046015965
1.5666666698,290.80537344536265,-263.7405519656429
1.5833333365,307.32627019013336,-261.54106347112617
1.6000000032,323.84716693490407,-259.3415749766094
1.6166666698999999,340.3680636796748,-257.1420864820927
1.6333333365999998,356.8889604244455,-254.94259798757594
1.6500000033,373.4098571692164,-252.74310949305917
1.66666667,389.93075391398713,-250.54362099854242
1.6833333366999998,406.45165065875784,-248.34413250402568
1.7000000034,422.9725474035288,-246.1446440095089
1.7166666701,439.4934441482995,-243.94515551499217
1.7333333368,456.0143408930702,-241.74566702047542
1.7500000034999998,472.5352376378409,-239.54617852595868
1.7666666701999998,489.0561343826116,-237.34669003144194
1.7833333369,505.57703112738255,-235.14720153692517
1.8000000036,522.0979278721533,-232.94771304240842
1.8166666702999998,538.618824616924,-230.74822454789168
1.833333337,555.1397213616949,-228.5487360533749
1.8500000037,571.6606181064656,-226.34924755885817
1.8666666704,588.1815148512362,-224.14975906434142
1.8833333370999998,604.7024115960069,-221.95027056982468
1.9000000037999998,621.2233083407775,-219.75078207530794
1.9166666705,637.7442050855484,-217.55129358079117
1.9333333372,621.2233083407777,-215.35180508627442
1.9500000038999998,604.7024115960071,-213.15231659175768
1.9666666706,588.1815148512362,-210.9528280972409
1.9833333373,571.6606181064656,-208.75333960272417
2.000000004,555.1397213616949,-206.55385110820743
2.0166666707,538.6188246169243,-204.35436261369068
2.0333333373999998,522.0979278721536,-202.15487411917394
2.0500000040999997,505.5770311273829,-199.9553856246572
2.0666666708,489.05613438261173,-197.7558971301404
2.0833333375,472.535237637841,-195.55640863562365
2.1000000042,456.0143408930703,-193.3569201411069
2.1166666709,439.4934441482996,-191.15743164659017
2.1333333376,422.9725474035289,-188.95794315207343
2.1500000043,406.4516506587582,-186.75845465755668
2.1666666709999998,389.9307539139875,-184.55896616303994
2.1833333376999997,373.40985716921676,-182.3594776685232
2.2000000043999997,356.88896042444605,-180.15998917400645
2.2166666711,340.3680636796749,-177.96050067948966
2.2333333378,323.8471669349042,-175.7610121849729
2.2500000045,307.32627019013347,-173.56152369045617
2.2666666712,290.80537344536276,-171.36203519593943
2.2833333379,274.28447670059205,-169.16254670142268
2.3000000045999998,257.76357995582134,-166.96305820690594
2.3166666712999997,241.24268321105063,-164.7635697123892
2.333333338,224.72178646627947,-162.5640812178724
2.3500000047,208.20088972150876,-160.36459272335566
2.3666666714,191.67999297673805,-158.1651042288389
2.3833333381,175.15909623196734,-155.96561573432217
2.4000000048,158.63819948719663,-153.76612723980543
2.4166666715,142.11730274242592,-151.56663874528869
2.4333333381999998,125.59640599765521,-149.36715025077194
2.4500000048999997,109.0755092528845,-147.1676617562552
2.4666666715999996,92.55461250811379,-144.96817326173846
2.4833333383,76.03371576334264,-142.76868476722166
2.500000005,59.51281901857193,-140.56919627270491
2.5166666717,42.99192227380122,-138.36970777818817
2.5333333384,26.471025529030513,-136.17021928367143
2.5500000051,9.950128784259803,-133.9707307891547
2.5666666717999997,-6.570767960510906,-131.77124229463794
2.5833333384999997,-23.091664705281616,-129.5717538001212
2.6000000051999996,-39.612561450052326,-127.37226530560446
2.6166666719,-56.133458194823476,-125.17277681108766
2.6333333386,-72.65435493959419,-122.97328831657092
2.6500000053,-89.1752516843649,-120.77379982205417
2.666666672,-105.6961484291356,-118.57431132753743
2.6833333387,-122.21704517390631,-116.37482283302069
2.7000000053999997,-138.73794191867702,-114.17533433850394
2.7166666720999997,-155.25883866344773,-111.9758458439872
