0,-215.2498603463173,364.33576465630904
0.0166666667,-224.95684488140975,350.7876197602591
0.0333333334,-234.6638294165022,337.2394748642091
0.0500000001,-244.37081395159467,323.69132996815915
0.0666666668,-254.07779848668713,310.1431850721092
0.0833333335,-263.78478302177956,296.59504017605923
0.1000000002,-273.491767556872,283.04689528000927
0.1166666669,-283.1987520919644,269.4987503839593
0.1333333336,-292.90573662705685,255.95060548790934
0.1500000003,-302.6127211621493,242.40246059185938
0.166666667,-312.3197056972417,228.85431569580942
0.1833333337,-322.02669023233415,215.30617079975946
0.2000000004,-331.7336747674266,201.7580259037095
0.2166666671,-341.440659302519,188.20988100765953
0.2333333338,-351.14764383761144,174.66173611160957
0.2500000005,-360.85462837270387,161.1135912155596
0.2666666672,-370.5616129077963,147.56544631950965
0.2833333339,-380.26859744288873,134.01730142345968
0.3000000006,-389.97558197798116,120.46915652740971
0.3166666673,-399.6825665130736,106.92101163135973
0.333333334,-409.389551048166,93.37286673530976
0.3500000007,-419.09653558325846,79.82472183925978
0.3666666674,-428.8035201183509,66.2765769432098
0.3833333341,-438.5105046534433,52.72843204715983
0.4000000008,-448.21748918853575,39.18028715110985
0.4166666675,-457.9244737236282,25.63214225505988
0.4333333342,-467.6314582587206,12.083997359009906
0.4500000009,-477.33844279381304,-1.4641475370400663
0.4666666676,-487.0454273289055,-15.012292433090039
0.4833333343,-496.7524118639979,-28.56043732914001
0.500000001,-506.45939639909034,-42.108582225189984
0.5166666677,-516.1663809341828,-55.65672712124
0.5333333344,-525.8733654692752,-69.20487201728993
0.5500000010999999,-535.5803500043676,-82.75301691333986
0.5666666678,-545.2873345394601,-96.30116180938988
0.5833333345,-554.9943190745525,-109.8493067054399
0.6000000012,-564.7013036096449,-123.39745160148983
0.6166666678999999,-574.4082881447373,-136.94559649753975
0.6333333346,-584.1152726798298,-150.49374139358977
0.6500000013,-593.8222572149223,-164.0418862896398
0.666666668,-603.5292417500146,-177.59003118568972
0.6833333346999999,-613.236226285107,-191.13817608173966
0.7000000014,-622.9432108201995,-204.68632097778968
0.7166666681,-632.650195355292,-218.2344658738397
0.7333333348,-622.9432108201996,-231.78261076988963
0.7500000014999999,-613.23622628510725,-245.33075566593956
0.7666666682,-603.5292417500148,-258.8789005619896
0.7833333349,-593.8222572149223,-272.42704545803963
0.8000000016,-584.1152726798299,-285.97519035408953
0.8166666682999999,-574.4082881447375,-299.52333525013944
0.833333335,-564.701303609645,-313.07148014618946
0.8500000017,-554.9943190745525,-326.6196250422395
0.8666666684,-545.2873345394602,-340.1677699382894
0.8833333350999999,-535.5803500043678,-353.7159148343393
0.9000000018,-525.8733654692753,-367.2640597303893
0.9166666685,-516.1663809341828,-380.8122046264393
0.9333333352,-506.4593963990904,-394.36034952248923
0.9500000018999999,-496.75241186399796,-380.8122046264393
0.9666666686,-487.0454273289055,-367.2640597303893
0.9833333353,-477.338442793813,-353.7159148343393
1.000000002,-467.63145825872056,-340.1677699382894
1.0166666686999999,-457.9244737236281,-326.6196250422395
1.0333333354,-448.2174891885356,-313.07148014618934
1.0500000021,-438.51050465344315,-299.52333525013944
1.0666666688,-428.8035201183507,-285.97519035408953
1.0833333354999999,-419.0965355832583,-272.42704545803963
1.1000000021999998,-409.38955104816586,-258.8789005619897
1.1166666689,-399.6825665130733,-245.33075566593962
1.1333333356,-389.9755819779809,-231.7826107698897
1.1500000022999999,-380.26859744288845,-218.23446587383975
1.166666669,-370.5616129077959,-204.68632097778965
1.1833333357,-360.8546283727035,-191.13817608173972
1.2000000024,-351.14764383761104,-177.59003118568978
1.2166666690999999,-341.4406593025186,-164.04188628963985
1.2333333357999998,-331.7336747674262,-150.49374139358991
1.2500000025,-322.02669023233364,-136.9455964975398
1.2666666692,-312.3197056972412,-123.39745160148988
1.2833333358999999,-302.6127211621488,-109.84930670543994
1.3000000026,-292.90573662705623,-96.30116180938984
1.3166666693,-283.1987520919638,-82.7530169133399
1.333333336,-273.49176755687137,-69.20487201728997
1.3500000026999999,-263.78478302177894,-55.65672712124004
1.3666666693999998,-254.07779848668653,-42.108582225190105
1.3833333361,-244.370813951594,-28.560437329139994
1.4000000028,-234.66382941650159,-15.012292433090064
1.4166666694999999,-224.95684488140918,-1.4641475370401338
1.4333333362,-215.24986034631664,12.083997359009976
1.4500000029,-205.54287581122423,25.632142255059904
1.4666666696,-195.83589127613183,39.18028715110984
