0,208.42023833747953,46.327324115205556
0.0166666667,192.34711140023592,41.91910799662166
0.0333333334,176.2739844629923,37.51089187803777
0.0500000001,160.2008575257487,33.102675759453874
0.0666666668,144.12773058850507,28.69445964086998
0.0833333335,128.05460365126146,24.286243522286085
0.1000000002,111.98147671401786,19.87802740370219
0.1166666669,95.90834977677426,15.469811285118295
0.1333333336,79.83522283953066,11.0615951665344
0.1500000003,63.76209590228706,6.653379047950503
0.166666667,47.68896896504346,2.2451629293666073
0.1833333337,31.615842027799854,-2.1630531892172886
0.2000000004,15.54271509055625,-6.571269307801185
0.2166666671,-0.530411846687354,-10.97948542638508
0.2333333338,-16.603538783930958,-15.387701544968976
0.2500000005,-32.67666572117456,-19.79591766355287
0.2666666672,-48.74979265841816,-24.204133782136765
0.2833333339,-64.82291959566176,-28.61234990072066
0.3000000006,-80.89604653290536,-33.02056601930455
0.3166666673,-96.96917347014896,-37.42878213788845
0.333333334,-113.04230040739256,-41.83699825647234
0.3500000007,-129.11542734463617,-46.245214375056236
0.3666666674,-145.1885542818798,-50.65343049364013
0.3833333341,-161.2616812191234,-55.061646612224024
0.4000000008,-177.33480815636702,-59.46986273080792
0.4166666675,-193.40793509361063,-63.87807884939181
0.4333333342,-209.48106203085425,-68.2862949679757
0.4500000009,-225.55418896809786,-72.6945110865596
0.4666666676,-241.62731590534148,-77.1027272051435
0.4833333343,-257.70044284258506,-81.51094332372739
0.500000001,-273.7735697798287,-85.91915944231128
0.5166666677,-289.84669671707235,-90.32737556089519
0.5333333344,-305.9198236543159,-94.73559167947907
0.5500000010999999,-321.99295059155946,-99.14380779806295
0.5666666678,-338.06607752880313,-103.55202391664686
0.5833333345,-354.1392044660468,-107.96024003523077
0.6000000012,-370.21233140329036,-112.36845615381465
0.6166666678999999,-386.2854583405339,-116.77667227239853
0.6333333346,-402.3585852777776,-121.18488839098244
0.6500000013,-418.43171221502126,-125.59310450956634
0.666666668,-434.5048391522648,-130.00132062815024
0.6833333346999999,-450.5779660895084,-134.40953674673412
0.7000000014,-466.65109302675205,-138.81775286531803
0.7166666681,-482.7242199639957,-143.22596898390194
0.7333333348,-498.7973469012393,-147.63418510248582
0.7500000014999999,-514.8704738384828,-152.0424012210697
0.7666666682,-530.9436007757264,-156.4506173396536
0.7833333349,-547.01672771297,-160.8588334582375
0.8000000016,-563.0898546502135,-165.2670495768214
0.8166666682999999,-579.162981587457,-169.67526569540527
0.833333335,-595.2361085247006,-174.08348181398918
0.8500000017,-611.3092354619442,-178.4916979325731
0.8666666684,-627.3823623991877,-182.89991405115697
0.8833333350999999,-611.3092354619442,-187.30813016974085
0.9000000018,-595.2361085247006,-191.71634628832476
0.9166666685,-579.162981587457,-196.12456240690867
0.9333333352,-563.0898546502135,-200.53277852549255
0.9500000018999999,-547.01672771297,-204.94099464407643
0.9666666686,-530.9436007757264,-209.34921076266033
0.9833333353,-514.8704738384828,-213.75742688124424
1.000000002,-498.7973469012392,-218.16564299982812
1.0166666686999999,-482.72421996399567,-222.573859118412
1.0333333354,-466.6510930267519,-226.98207523699594
1.0500000021,-450.5779660895083,-231.39029135557982
1.0666666688,-434.50483915226476,-235.7985074741637
1.0833333354999999,-418.4317122150212,-240.20672359274758
1.1000000021999998,-402.35858527777765,-244.61493971133146
1.1166666689,-386.28545834053386,-249.0231558299154
1.1333333356,-370.2123314032903,-253.43137194849928
1.1500000022999999,-354.13920446604675,-257.8395880670832
1.166666669,-338.06607752880296,-262.2478041856671
1.1833333357,-321.9929505915594,-266.656020304251
1.2000000024,-305.91982365431585,-271.0642364228349
1.2166666690999999,-289.8466967170723,-275.47245254141876
1.2333333357999998,-273.77356977982873,-279.88066866000264
1.2500000025,-257.70044284258495,-284.2888847785866
1.2666666692,-241.6273159053414,-288.69710089717046
1.2833333358999999,-225.55418896809783,-293.10531701575434
1.3000000026,-209.48106203085408,-297.5135331343383
1.3166666693,-193.40793509361052,-301.92174925292215
1.333333336,-177.33480815636696,-306.32996537150603
1.3500000026999999,-161.2616812191234,-310.7381814900899
1.3666666693999998,-145.18855428187985,-315.1463976086738
1.3833333361,-129.1154273446361,-319.55461372725773
1.4000000028,-113.04230040739253,-323.9628298458416
1.4166666694999999,-96.96917347014897,-328.3710459644255
1.4333333362,-80.89604653290522,-332.7792620830094
1.4500000029,-64.82291959566166,-337.1874782015933
1.4666666696,-48.74979265841811,-341.5956943201772
1.4833333362999999,-32.67666572117456,-346.00391043876107
1.5000000029999998,-16.603538783931008,-350.41212655734495
1.5166666697,-0.5304118466872438,-354.8203426759289
1.5333333364,15.542715090556307,-359.22855879451276
1.5500000030999999,31.615842027799857,-363.63677491309664
1.5666666698,47.68896896504362,-368.0449910316806
1.5833333365,63.76209590228717,-372.45320715026446
1.6000000032,79.83522283953073,-376.86142326884834
1.6166666698999999,95.90834977677429,-381.2696393874322
1.6333333365999998,111.98147671401784,-385.6778555060161
1.6500000033,128.0546036512616,-390.08607162460004
1.66666667,144.12773058850516,-394.4942877431839
1.6833333366999998,160.20085752574872,-398.9025038617678
1.7000000034,176.27398446299247,-394.49428774318386
1.7166666701,192.34711140023603,-390.0860716246
1.7333333368,208.4202383374796,-385.6778555060161
1.7500000034999998,224.49336527472315,-381.2696393874322
1.7666666701999998,240.5664922119667,-376.86142326884834
1.7833333369,256.6396191492105,-372.4532071502644
1.8000000036,272.71274608645405,-368.0449910316805
1.8166666702999998,288.7858730236976,-363.63677491309664
1.833333337,304.8589999609414,-359.2285587945127
1.8500000037,320.93212689818495,-354.8203426759288
1.8666666704,337.0052538354285,-350.41212655734495
1.8833333370999998,353.07838077267206,-346.00391043876107
1.9000000037999998,369.1515077099156,-341.5956943201772
1.9166666705,385.2246346471594,-337.18747820159325
1.9333333372,401.29776158440296,-332.77926208300937
1.9500000038999998,417.3708885216465,-328.3710459644255
1.9666666706,433.4440154588903,-323.96282984584155
1.9833333373,449.51714239613386,-319.5546137272577
2.000000004,465.5902693333774,-315.1463976086738
2.0166666707,481.663396270621,-310.7381814900899
2.0333333373999998,497.73652320786454,-306.32996537150603
2.0500000040999997,513.8096501451081,-301.92174925292215
2.0666666708,529.882777082352,-297.51353313433816
2.0833333375,545.9559040195956,-293.1053170157543
2.1000000042,562.029030956839,-288.6971008971704
2.1166666709,578.1021578940826,-284.2888847785865
2.1333333376,594.175284831326,-279.88066866000264
2.1500000043,610.2484117685696,-275.47245254141876
2.1666666709999998,626.321538705813,-271.0642364228349
2.1833333376999997,610.2484117685696,-266.656020304251
2.2000000043999997,594.175284831326,-262.2478041856671
2.2166666711,578.1021578940821,-257.8395880670831
2.2333333378,562.0290309568386,-253.43137194849925
2.2500000045,545.9559040195951,-249.02315582991537
2.2666666712,529.8827770823516,-244.6149397113315
2.2833333379,513.8096501451081,-240.2067235927476
2.3000000045999998,497.73652320786454,-235.79850747416373
2.3166666712999997,481.663396270621,-231.39029135557985
2.333333338,465.590269333377,-226.98207523699585
2.3500000047,449.51714239613347,-222.57385911841197
2.3666666714,433.4440154588899,-218.1656429998281
2.3833333381,417.37088852164635,-213.75742688124421
2.4000000048,401.2977615844028,-209.34921076266033
2.4166666715,385.22463464715923,-204.94099464407645
2.4333333381999998,369.1515077099157,-200.53277852549257
2.4500000048999997,353.0783807726721,-196.1245624069087
2.4666666715999996,337.00525383542856,-191.71634628832481
2.4833333383,320.9321268981846,-187.30813016974082
2.500000005,304.85899996094105,-182.89991405115694
2.5166666717,288.7858730236975,-178.49169793257306
2.5333333384,272.71274608645393,-174.08348181398918
2.5500000051,256.6396191492104,-169.6752656954053
2.5666666717999997,240.56649221196682,-165.26704957682142
2.5833333384999997,224.49336527472326,-160.85883345823754
2.6000000052,208.42023833747928,-156.45061733965355
2.6166666719,192.34711140023572,-152.04240122106967
2.6333333386,176.27398446299216,-147.6341851024858
2.6500000053,160.2008575257486,-143.2259689839019
2.666666672,144.12773058850505,-138.81775286531803
2.6833333387000002,128.05460365126106,-134.40953674673403
2.7000000054,111.9814767140175,-130.00132062815015
2.7166666721,95.90834977677395,-125.59310450956627
2.7333333388,79.83522283953039,-121.1848883909824
2.7500000055,63.76209590228684,-116.77667227239851
2.7666666722,47.68896896504329,-112.36845615381463
