0,191.97457405831665,194.02173648728058
0.0166666667,200.35435788374707,179.61489776645277
0.0333333334,208.7341417091775,165.20805904562496
0.0500000001,217.11392553460792,150.80122032479716
0.0666666668,225.49370936003834,136.39438160396935
0.0833333335,233.87349318546876,121.98754288314154
0.1000000002,242.25327701089918,107.58070416231374
0.1166666669,250.6330608363296,93.17386544148593
0.1333333336,259.01284466176,78.76702672065812
0.1500000003,267.39262848719045,64.36018799983032
0.166666667,275.7724123126209,49.9533492790025
0.1833333337,284.1521961380513,35.54651055817469
0.2000000004,292.5319799634817,21.139671837346874
0.2166666671,300.91176378891214,6.732833116519062
0.2333333338,309.29154761434256,-7.67400560430875
0.2500000005,317.671331439773,-22.08084432513656
0.2666666672,326.0511152652034,-36.487683045964374
0.2833333339,334.43089909063383,-50.89452176679219
0.3000000006,342.81068291606425,-65.30136048762
0.3166666673,351.1904667414947,-79.70819920844781
0.333333334,359.5702505669251,-94.11503792927562
0.3500000007,367.9500343923555,-108.52187665010342
0.3666666674,376.32981821778594,-122.92871537093123
0.3833333341,384.70960204321636,-137.33555409175904
0.4000000008,393.0893858686468,-151.74239281258684
0.4166666675,401.4691696940772,-166.14923153341465
0.4333333342,409.84895351950763,-180.55607025424246
0.4500000009,418.22873734493805,-194.96290897507026
0.4666666676,426.6085211703685,-209.36974769589807
0.4833333343,434.9883049957989,-223.77658641672588
0.500000001,443.3680888212293,-238.18342513755368
0.5166666677,451.74787264665974,-252.59026385838155
0.5333333344,460.1276564720901,-266.9971025792093
0.5500000010999999,468.5074402975205,-281.40394130003705
0.5666666678,476.8872241229509,-295.8107800208649
0.5833333345,485.2670079483813,-310.2176187416928
0.6000000012,493.6467917738117,-324.6244574625205
0.6166666678999999,502.02657559924205,-339.0312961833483
0.6333333346,510.4063594246725,-353.43813490417614
0.6500000013,518.7861432501029,-367.844973625004
0.666666668,527.1659270755333,-382.25181234583175
0.6833333346999999,535.5457109009637,-396.6586510666595
0.7000000014,543.9254947263942,-382.25181234583164
0.7166666681,552.3052785518246,-367.8449736250038
0.7333333348,560.685062377255,-353.438134904176
0.7500000014999999,569.0648462026854,-339.0312961833483
0.7666666682,577.4446300281159,-324.6244574625204
0.7833333349,585.8244138535463,-310.21761874169255
0.8000000016,594.2041976789767,-295.8107800208648
0.8166666682999999,602.5839815044071,-281.40394130003705
0.833333335,610.9637653298375,-266.9971025792092
0.8500000017,619.343549155268,-252.59026385838132
0.8666666684,627.7233329806984,-238.18342513755357
0.8833333350999999,636.1031168061288,-223.77658641672582
0.9000000018,627.7233329806984,-209.36974769589796
0.9166666685,619.343549155268,-194.9629089750701
0.9333333352,610.9637653298375,-180.55607025424234
0.9500000018999999,602.5839815044071,-166.1492315334146
0.9666666686,594.2041976789767,-151.74239281258673
0.9833333353,585.8244138535463,-137.33555409175887
1.000000002,577.4446300281159,-122.9287153709311
1.0166666686999999,569.0648462026854,-108.52187665010334
1.0333333354,560.6850623772549,-94.11503792927539
1.0500000021,552.3052785518245,-79.70819920844762
1.0666666688,543.925494726394,-65.30136048761986
