0,-238.68642976833507,36.09353442443535
0.0166666667,-236.12448537942902,19.624951612394668
0.0333333334,-233.56254099052296,3.156368800353988
0.0500000001,-231.0005966016169,-13.312214011686692
0.0666666668,-228.43865221271085,-29.78079682372737
0.0833333335,-225.8767078238048,-46.24937963576805
0.1000000002,-223.31476343489874,-62.71796244780873
0.1166666669,-220.75281904599268,-79.18654525984941
0.1333333336,-218.19087465708662,-95.65512807189009
0.1500000003,-215.62893026818057,-112.12371088393077
0.166666667,-213.0669858792745,-128.59229369597145
0.1833333337,-210.50504149036846,-145.06087650801214
0.2000000004,-207.9430971014624,-161.5294593200528
0.2166666671,-205.38115271255634,-177.99804213209347
0.2333333338,-202.8192083236503,-194.46662494413414
0.2500000005,-200.25726393474423,-210.9352077561748
0.2666666672,-197.69531954583817,-227.40379056821547
0.2833333339,-195.13337515693212,-243.87237338025614
0.3000000006,-192.57143076802606,-260.3409561922968
0.3166666673,-190.00948637912,-276.80953900433747
0.333333334,-187.44754199021395,-293.27812181637813
0.3500000007,-184.8855976013079,-309.7467046284188
0.3666666674,-182.32365321240184,-326.21528744045946
0.3833333341,-179.76170882349578,-342.6838702525001
0.4000000008,-177.19976443458972,-359.1524530645408
0.4166666675,-174.63782004568367,-375.62103587658146
0.4333333342,-172.0758756567776,-392.0896186886221
0.4500000009,-169.51393126787156,-375.62103587658146
0.4666666676,-166.9519868789655,-359.1524530645408
0.4833333343,-164.39004249005944,-342.6838702525001
0.500000001,-161.8280981011534,-326.21528744045946
0.5166666677,-159.26615371224733,-309.74670462841874
0.5333333344,-156.70420932334127,-293.27812181637813
0.5500000010999999,-154.14226493443522,-276.8095390043375
0.5666666678,-151.58032054552916,-260.3409561922968
0.5833333345,-149.0183761566231,-243.87237338025608
0.6000000012,-146.45643176771705,-227.40379056821547
0.6166666678999999,-143.894487378811,-210.93520775617486
0.6333333346,-141.33254298990494,-194.46662494413414
0.6500000013,-138.77059860099888,-177.99804213209342
0.666666668,-136.20865421209282,-161.5294593200528
0.6833333346999999,-133.64670982318677,-145.0608765080122
0.7000000014,-131.0847654342807,-128.59229369597148
0.7166666681,-128.52282104537466,-112.12371088393074
0.7333333348,-125.9608766564686,-95.65512807189012
0.7500000014999999,-123.39893226756254,-79.1865452598495
0.7666666682,-120.83698787865647,-62.71796244780876
0.7833333349,-118.2750434897504,-46.24937963576802
0.8000000016,-115.71309910084435,-29.7807968237274
0.8166666682999999,-113.15115471193829,-13.312214011686777
0.833333335,-110.58921032303222,3.156368800353956
0.8500000017,-108.02726593412615,19.62495161239469
0.8666666684,-105.46532154522009,36.09353442443531
0.8833333350999999,-102.90337715631404,52.562117236475935
0.9000000018,-100.34143276740797,69.03070004851666
0.9166666685,-97.7794883785019,85.4992828605574
0.9333333352,-95.21754398959584,101.96786567259802
0.9500000018999999,-92.65559960068978,118.43644848463865
0.9666666686,-90.09365521178371,134.90503129667937
0.9833333353,-87.53171082287764,151.3736141087201
1.000000002,-84.96976643397159,167.84219692076073
1.0166666686999999,-82.40782204506553,184.31077973280134
1.0333333354,-79.84587765615944,200.77936254484217
1.0500000021,-77.28393326725339,217.24794535688278
1.0666666688,-74.72198887834733,233.7165281689234
1.0833333354999999,-72.16004448944128,250.185110980964
1.1000000021999998,-69.59810010053522,266.6536937930046
1.1166666689,-67.03615571162914,283.12227660504544
1.1333333356,-64.47421132272308,299.59085941708605
1.1500000022999999,-61.91226693381703,316.05944222912666
1.166666669,-59.350322544910945,332.5280250411675
1.1833333357,-56.788378156004896,348.9966078532081
1.2000000024,-54.22643376709885,365.4651906652487
1.2166666690999999,-51.6644893781928,381.9337734772893
1.2333333357999998,-49.10254498928675,398.40235628932993
1.2500000025,-46.540600600380664,381.9337734772891
1.2666666692,-43.978656211474615,365.4651906652485
1.2833333358999999,-41.416711822568566,348.9966078532079
1.3000000026,-38.85476743366248,332.52802504116704
1.3166666693,-36.29282304475643,316.05944222912643
1.333333336,-33.73087865585038,299.5908594170858
1.3500000026999999,-31.168934266944333,283.1222766050452
1.3666666693999998,-28.606989878038284,266.6536937930046
1.3833333361,-26.045045489132203,250.18511098096377
1.4000000028,-23.483101100226158,233.71652816892316
1.4166666694999999,-20.92115671132011,217.24794535688255
1.4333333362,-18.359212322414027,200.77936254484172
1.4500000029,-15.79726793350798,184.3107797328011
1.4666666696,-13.235323544601933,167.8421969207605
1.4833333362999999,-10.673379155695885,151.3736141087199
1.5000000029999998,-8.111434766789838,134.90503129667928
1.5166666697,-5.549490377883757,118.43644848463845
1.5333333364,-2.9875459889777094,101.96786567259782
1.5500000030999999,-0.42560160007166203,85.4992828605572
1.5666666698,2.1363427888344195,69.03070004851637
1.5833333365,4.6982871777404664,52.56211723647574
1.6000000032,7.260231566646514,36.09353442443512
1.6166666698999999,9.822175955552561,19.624951612394497
1.6333333365999998,12.384120344458609,3.1563688003538743
1.6500000033,14.94606473336469,-13.312214011686969
1.66666667,17.508009122270735,-29.78079682372759
1.6833333366999998,20.069953511176784,-46.249379635768214
1.7000000034,22.631897900082866,-62.71796244780906
1.7166666701,25.19384228898891,-79.18654525984968
1.7333333368,27.75578667789496,-95.6551280718903
1.7500000034999998,30.31773106680101,-112.12371088393093
1.7666666701999998,32.87967545570706,-128.59229369597153
1.7833333369,35.44161984461314,-145.06087650801237
1.8000000036,38.00356423351919,-161.52945932005298
1.8166666702999998,40.56550862242524,-177.9980421320936
1.833333337,43.127453011331326,-194.46662494413442
1.8500000037,45.689397400237375,-210.93520775617503
1.8666666704,48.251341789143424,-227.40379056821564
1.8833333370999998,50.813286178049474,-243.87237338025625
1.9000000037999998,53.37523056695552,-260.34095619229686
1.9166666705,55.93717495586161,-276.8095390043377
1.9333333372,58.49911934476766,-293.2781218163783
1.9500000038999998,61.061063733673706,-309.7467046284189
1.9666666706,63.62300812257979,-326.21528744045975
1.9833333373,66.18495251148583,-342.68387025250036
2.000000004,68.74689690039187,-359.15245306454096
