0,-371.07648037187755,26.347617568913847
0.0166666667,-375.32323587428397,19.17757486157919
0.0333333334,-379.5699913766904,12.00753215424453
0.0500000001,-383.8167468790968,4.837489446909871
0.0666666668,-388.0635023815032,-2.3325532604247883
0.0833333335,-392.3102578839096,-9.502595967759447
0.1000000002,-396.55701338631604,-16.672638675094106
0.1166666669,-400.80376888872246,-23.842681382428765
0.1333333336,-405.0505243911289,-31.012724089763424
0.1500000003,-409.2972798935353,-38.18276679709808
0.166666667,-413.5440353959417,-45.35280950443274
0.1833333337,-417.7907908983481,-52.5228522117674
0.2000000004,-422.03754640075454,-59.69289491910206
0.2166666671,-426.28430190316095,-66.86293762643672
0.2333333338,-430.53105740556737,-74.03298033377138
0.2500000005,-434.7778129079738,-81.20302304110604
0.2666666672,-439.0245684103802,-88.3730657484407
0.2833333339,-443.2713239127866,-95.54310845577535
0.3000000006,-447.51807941519303,-102.71315116311001
0.3166666673,-451.76483491759944,-109.88319387044467
0.333333334,-456.01159042000586,-117.05323657777933
0.3500000007,-460.2583459224123,-124.22327928511399
0.3666666674,-464.5051014248187,-131.39332199244865
0.3833333341,-468.7518569272251,-138.5633646997833
0.4000000008,-472.9986124296315,-145.73340740711797
0.4166666675,-477.24536793203794,-152.90345011445262
0.4333333342,-481.49212343444435,-160.07349282178728
0.4500000009,-485.73887893685077,-167.24353552912194
0.4666666676,-489.9856344392572,-174.4135782364566
0.4833333343,-494.2323899416636,-181.58362094379126
0.500000001,-498.47914544407,-188.75366365112592
0.5166666677,-502.7259009464765,-195.9237063584606
0.5333333344,-506.9726564488829,-203.09374906579524
0.5500000010999999,-511.2194119512893,-210.26379177312987
0.5666666678,-515.4661674536958,-217.43383448046455
0.5833333345,-519.7129229561023,-224.60387718779924
0.6000000012,-523.9596784585087,-231.77391989513387
0.6166666678999999,-528.2064339609152,-238.9439626024685
0.6333333346,-532.4531894633217,-246.1140053098032
0.6500000013,-536.6999449657282,-253.28404801713788
0.666666668,-540.9467004681346,-260.4540907244725
0.6833333346999999,-545.1934559705411,-267.62413343180714
0.7000000014,-549.4402114729476,-274.7941761391418
0.7166666681,-553.686966975354,-281.9642188464765
0.7333333348,-557.9337224777605,-289.13426155381114
0.7500000014999999,-562.180477980167,-296.3043042611458
0.7666666682,-566.4272334825735,-303.47434696848046
0.7833333349,-570.6739889849799,-310.64438967581515
0.8000000016,-574.9207444873864,-317.8144323831498
0.8166666682999999,-579.1674999897929,-324.9844750904844
0.833333335,-583.4142554921993,-332.1545177978191
0.8500000017,-587.6610109946058,-339.3245605051538
0.8666666684,-591.9077664970123,-346.4946032124884
0.8833333350999999,-596.1545219994188,-353.66464591982304
0.9000000018,-600.4012775018252,-360.83468862715773
0.9166666685,-604.6480330042317,-368.0047313344924
0.9333333352,-608.8947885066382,-375.17477404182705
0.9500000018999999,-613.1415440090447,-382.3448167491617
0.9666666686,-617.3882995114511,-389.51485945649637
0.9833333353,-621.6350550138576,-396.68490216383105
1.000000002,-625.8818105162641,-389.5148594564964
1.0166666686999999,-630.1285660186704,-382.3448167491618
1.0333333354,-634.3753215210769,-375.17477404182705
1.0500000021,-638.6220770234834,-368.0047313344924
1.0666666688,-634.3753215210769,-360.8346886271578
1.0833333354999999,-630.1285660186704,-353.66464591982316
1.1000000021999998,-625.881810516264,-346.4946032124885
1.1166666689,-621.6350550138575,-339.3245605051538
1.1333333356,-617.388299511451,-332.15451779781915
1.1500000022999999,-613.1415440090445,-324.9844750904845
1.166666669,-608.8947885066381,-317.8144323831498
1.1833333357,-604.6480330042316,-310.64438967581515
1.2000000024,-600.4012775018251,-303.4743469684805
1.2166666690999999,-596.1545219994186,-296.3043042611459
1.2333333357999998,-591.9077664970122,-289.13426155381126
1.2500000025,-587.6610109946057,-281.9642188464765
1.2666666692,-583.4142554921992,-274.7941761391419
1.2833333358999999,-579.1674999897928,-267.62413343180725
1.3000000026,-574.9207444873863,-260.4540907244725
1.3166666693,-570.6739889849798,-253.28404801713788
1.333333336,-566.4272334825733,-246.11400530980325
1.3500000026999999,-562.1804779801669,-238.94396260246862
1.3666666693999998,-557.9337224777604,-231.773919895134
1.3833333361,-553.6869669753539,-224.60387718779924
1.4000000028,-549.4402114729475,-217.4338344804646
1.4166666694999999,-545.193455970541,-210.26379177312998
1.4333333362,-540.9467004681345,-203.09374906579524
1.4500000029,-536.699944965728,-195.9237063584606
1.4666666696,-532.4531894633216,-188.75366365112598
