0,99.88271897519007,247.79881013324484
0.0166666667,91.96407057154937,245.20276464409395
0.0333333334,84.04542216790867,242.60671915494305
0.0500000001,76.12677376426797,240.01067366579215
0.0666666668,68.20812536062726,237.41462817664126
0.0833333335,60.289476956986555,234.81858268749036
0.1000000002,52.370828553345845,232.22253719833947
0.1166666669,44.452180149705136,229.62649170918857
0.1333333336,36.533531746064426,227.03044622003767
0.1500000003,28.614883342423717,224.43440073088678
0.166666667,20.696234938783007,221.83835524173588
0.1833333337,12.777586535142298,219.242309752585
0.2000000004,4.858938131501589,216.6462642634341
0.2166666671,-3.059710272139119,214.0502187742832
0.2333333338,-10.978358675779827,211.4541732851323
0.2500000005,-18.897007079420536,208.8581277959814
0.2666666672,-26.815655483061246,206.2620823068305
0.2833333339,-34.73430388670195,203.6660368176796
0.3000000006,-42.65295229034266,201.06999132852872
0.3166666673,-50.57160069398337,198.47394583937782
0.333333334,-58.49024909762408,195.87790035022692
0.3500000007,-66.40889750126479,193.28185486107603
0.3666666674,-74.32754590490549,190.68580937192513
0.3833333341,-82.2461943085462,188.08976388277424
0.4000000008,-90.1648427121869,185.49371839362334
0.4166666675,-98.0834911158276,182.89767290447244
0.4333333342,-106.0021395194683,180.30162741532155
0.4500000009,-113.920787923109,177.70558192617065
0.4666666676,-121.8394363267497,175.10953643701976
0.4833333343,-129.7580847303904,172.51349094786886
0.500000001,-137.6767331340311,169.91744545871796
0.5166666677,-145.59538153767184,167.32139996956707
0.5333333344,-153.51402994131251,164.7253544804162
0.5500000010999999,-161.4326783449532,162.12930899126533
0.5666666678,-169.35132674859392,159.53326350211444
0.5833333345,-177.26997515223465,156.93721801296354
0.6000000012,-185.18862355587532,154.34117252381267
0.6166666678999999,-193.107271959516,151.7451270346618
0.6333333346,-201.02592036315673,149.1490815455109
0.6500000013,-208.94456876679746,146.55303605636
0.666666668,-216.86321717043813,143.95699056720915
0.6833333346999999,-224.7818655740788,141.36094507805828
0.7000000014,-232.70051397771954,138.76489958890738
0.7166666681,-240.61916238136027,136.1688540997565
0.7333333348,-248.53781078500094,133.57280861060562
0.7500000014999999,-256.45645918864165,130.97676312145475
0.7666666682,-264.3751075922824,128.38071763230386
0.7833333349,-272.29375599592316,125.78467214315296
0.8000000016,-280.21240439956387,123.18862665400208
