0,185.45713369734585,6.240665406920016
0.0166666667,177.36968673420438,8.250054951183579
0.0333333334,169.2822397710629,10.259444495447141
0.0500000001,161.19479280792143,12.268834039710704
0.0666666668,153.10734584477996,14.278223583974267
0.0833333335,145.01989888163848,16.28761312823783
0.1000000002,136.932451918497,18.297002672501392
0.1166666669,128.84500495535553,20.306392216764955
0.1333333336,120.75755799221405,22.315781761028518
0.1500000003,112.67011102907256,24.32517130529208
0.166666667,104.58266406593107,26.334560849555643
0.1833333337,96.49521710278958,28.343950393819206
0.2000000004,88.4077701396481,30.35333993808277
0.2166666671,80.3203231765066,32.36272948234633
0.2333333338,72.23287621336512,34.372119026609894
0.2500000005,64.14542925022363,36.38150857087346
0.2666666672,56.05798228708214,38.39089811513702
0.2833333339,47.97053532394065,40.40028765940058
0.3000000006,39.883088360799164,42.409677203664145
0.3166666673,31.795641397657675,44.41906674792771
0.333333334,23.708194434516187,46.42845629219127
0.3500000007,15.620747471374699,48.437845836454834
0.3666666674,7.533300508233211,50.447235380718396
0.3833333341,-0.5541464549082775,52.45662492498196
0.4000000008,-8.641593418049766,54.46601446924552
0.4166666675,-16.729040381191254,56.475404013509085
0.4333333342,-24.816487344332742,58.48479355777265
0.4500000009,-32.90393430747423,60.49418310203621
0.4666666676,-40.99138127061572,62.50357264629977
0.4833333343,-49.07882823375721,64.51296219056334
0.500000001,-57.166275196898695,66.52235173482691
0.5166666677,-65.25372216004021,68.53174127909048
0.5333333344,-73.34116912318167,70.54113082335404
0.5500000010999999,-81.42861608632313,72.5505203676176
0.5666666678,-89.51606304946465,74.55990991188116
0.5833333345,-97.603510012606165,76.56929945614473
0.6000000012,-105.69095697574762,78.57868900040829
0.6166666678999999,-113.77840393888908,80.58807854467184
0.6333333346,-121.8658509020306,82.59746808893541
0.6500000013,-129.95329786517212,84.60685763319898
0.666666668,-138.0407448283136,86.61624717746254
0.6833333346999999,-146.12819179145507,88.6256367217261
0.7000000014,-154.21563875459657,90.63502626598967
0.7166666681,-162.30308571773807,92.64441581025324
0.7333333348,-170.39053268087955,94.65380535451679
0.7500000014999999,-178.47797964402102,96.66319489878035
0.7666666682,-186.56542660716252,98.67258444304392
0.7833333349,-194.65287357030402,100.68197398730749
0.8000000016,-202.7403205334455,102.69136353157104
0.8166666682999999,-210.82776749658697,104.7007530758346
0.833333335,-218.91521445972847,106.71014262009817
0.8500000017,-227.00266142286998,108.71953216436174
0.8666666684,-235.09010838601145,110.7289217086253
0.8833333350999999,-243.17755534915293,112.73831125288885
0.9000000018,-251.26500231229443,114.74770079715242
0.9166666685,-259.35244927543596,116.75709034141599
0.9333333352,-267.43989623857743,118.76647988567954
0.9500000018999999,-275.5273432017189,120.7758694299431
0.9666666686,-283.61479016486044,122.78525897420667
0.9833333353,-291.70223712800197,124.79464851847024
1.000000002,-299.78968409114344,126.8040380627338
1.0166666686999999,-307.8771310542849,128.81342760699735
1.0333333354,-315.9645780174265,130.82281715126092
1.0500000021,-324.052024980568,132.8322066955245
1.0666666688,-332.13947194370945,134.84159623978806
1.0833333354999999,-340.2269189068509,136.85098578405163
1.1000000021999998,-348.3143658699924,138.8603753283152
1.1166666689,-356.401812833134,140.86976487257877
1.1333333356,-364.48925979627546,142.87915441684234
1.1500000022999999,-372.57670675941694,144.8885439611059
1.166666669,-380.6641537225585,146.89793350536948
1.1833333357,-388.7516006857,148.90732304963305
1.2000000024,-396.8390476488415,150.91671259389662
1.2166666690999999,-404.92649461198295,152.9261021381602
1.2333333357999998,-413.0139415751244,154.93549168242376
1.2500000025,-421.101388538266,156.94488122668733
1.2666666692,-429.1888355014075,158.9542707709509
1.2833333358999999,-437.27628246454896,160.96366031521447
1.3000000026,-445.36372942769054,162.97304985947804
1.3166666693,-453.451176390832,164.9824394037416
1.333333336,-461.5386233539735,166.99182894800518
1.3500000026999999,-469.62607031711497,169.00121849226875
1.3666666693999998,-477.71351728025644,171.01060803653232
1.3833333361,-485.800964243398,173.0199975807959
1.4000000028,-493.8884112065395,175.02938712505946
1.4166666694999999,-501.975858169681,177.03877666932303
1.4333333362,-510.06330513282256,179.0481662135866
1.4500000029,-518.150752095964,181.05755575785017
1.4666666696,-526.2381990591055,183.06694530211374
1.4833333362999999,-534.3256460222469,185.0763348463773
1.5000000029999998,-542.4130929853884,187.08572439064088
1.5166666697,-550.50053994853,189.09511393490445
1.5333333364,-558.5879869116715,191.10450347916802
1.5500000030999999,-566.6754338748129,193.1138930234316
1.5666666698,-574.7628808379545,195.12328256769516
1.5833333365,-582.850327801096,197.13267211195873
1.6000000032,-590.9377747642375,199.1420616562223
1.6166666698999999,-599.025221727379,201.15145120048587
1.6333333365999998,-607.1126686905204,203.16084074474944
1.6500000033,-615.200115653662,205.170230289013
1.66666667,-623.2875626168035,207.17961983327658
1.6833333366999998,-631.375009579945,209.18900937754015
1.7000000034,-639.4624565430865,211.19839892180372
1.7166666701,-631.3750095799451,213.20778846606726
1.7333333368,-623.2875626168036,215.2171780103308
1.7500000034999998,-615.2001156536621,217.22656755459434
1.7666666701999998,-607.1126686905206,219.23595709885788
1.7833333369,-599.0252217273791,221.24534664312145
1.8000000036,-590.9377747642376,223.254736187385
1.8166666702999998,-582.8503278010961,225.26412573164853
1.833333337,-574.7628808379545,227.2735152759121
1.8500000037,-566.675433874813,229.28290482017564
1.8666666704,-558.5879869116716,231.2922943644392
1.8833333370999998,-542.4130929853886,235.3110734529663
1.9000000037999998,-526.2381990591057,239.3298525414934
1.9166666705,-510.06330513282256,243.34863163002058
1.9333333372,-493.8884112065396,247.3674107185477
1.9500000038999998,-477.71351728025667,251.3861898070748
1.9666666706,-461.53862335397355,255.40496889560197
1.9833333373,-445.3637294276906,259.4237479841291
2.000000004,-429.18883550140765,263.44252707265616
2.0166666707,-413.0139415751247,267.46130616118324
2.0333333373999998,-396.83904764884176,271.4800852497103
