0,303.05619370238855,47.56199929723516
0.0166666667,296.5948746795196,32.19875955512346
0.0333333334,290.13355565665063,16.835519813011757
0.0500000001,283.67223663378167,1.4722800709000534
0.0666666668,277.2109176109127,-13.89095967121165
0.0833333335,270.74959858804374,-29.254199413323356
0.1000000002,264.2882795651748,-44.61743915543506
0.1166666669,257.8269605423058,-59.98067889754676
0.1333333336,251.36564151943685,-75.34391863965847
0.1500000003,244.9043224965679,-90.70715838177017
0.166666667,238.44300347369892,-106.07039812388187
0.1833333337,231.98168445082996,-121.43363786599357
0.2000000004,225.520365427961,-136.7968776081053
0.2166666671,219.05904640509203,-152.160117350217
0.2333333338,212.59772738222307,-167.52335709232872
0.2500000005,206.1364083593541,-182.88659683444044
0.2666666672,199.67508933648514,-198.24983657655216
0.2833333339,193.21377031361618,-213.61307631866387
0.3000000006,186.75245129074722,-228.9763160607756
0.3166666673,180.29113226787825,-244.3395558028873
0.333333334,173.8298132450093,-259.702795544999
0.3500000007,167.36849422214033,-275.0660352871107
0.3666666674,160.90717519927136,-290.4292750292224
0.3833333341,154.4458561764024,-305.79251477133414
0.4000000008,147.98453715353344,-321.15575451344586
0.4166666675,141.52321813066447,-336.5189942555576
0.4333333342,135.0618991077955,-351.8822339976693
0.4500000009,128.60058008492655,-367.245473739781
0.4666666676,122.13926106205759,-382.6087134818927
0.4833333343,115.67794203918862,-397.97195322400444
0.500000001,109.21662301631966,-382.6087134818927
0.5166666677,102.75530399345067,-367.24547373978095
0.5333333344,96.29398497058172,-351.8822339976693
0.5500000010999999,89.83266594771277,-336.51899425555763
0.5666666678,83.37134692484378,-321.15575451344586
0.5833333345,76.91002790197479,-305.7925147713341
0.6000000012,70.44870887910584,-290.4292750292224
0.6166666678999999,63.987389856236895,-275.06603528711076
0.6333333346,57.52607083336791,-259.702795544999
0.6500000013,51.064751810498926,-244.33955580288725
0.666666668,44.603432787629984,-228.9763160607756
0.6833333346999999,38.14211376476104,-213.61307631866393
0.7000000014,31.680794741892058,-198.24983657655218
0.7166666681,25.219475719023073,-182.88659683444044
0.7333333348,18.75815669615413,-167.52335709232878
0.7500000014999999,12.29683767328519,-152.16011735021712
0.7666666682,5.835518650416204,-136.79687760810538
0.7833333349,-0.6258003724527814,-121.43363786599362
0.8000000016,-7.087119395321724,-106.07039812388196
0.8166666682999999,-13.548438418190667,-90.7071583817703
0.833333335,-20.00975744105965,-75.34391863965854
0.8500000017,-26.471076463928636,-59.98067889754678
0.8666666684,-32.93239548679758,-44.61743915543513
0.8833333350999999,-39.39371450966652,-29.254199413323477
0.9000000018,-45.85503353253551,-13.890959671211721
0.9166666685,-52.31635255540449,1.4722800709000339
0.9333333352,-58.777671578273434,16.835519813011686
0.9500000018999999,-65.23899060114238,32.19875955512334
0.9666666686,-71.70030962401137,47.56199929723509
0.9833333353,-78.16162864688036,62.92523903934685
1.000000002,-84.62294766974931,78.28847878145851
1.0166666686999999,-91.08426669261826,93.65171852357017
1.0333333354,-97.54558571548729,109.01495826568203
1.0500000021,-104.00690473835624,124.37819800779369
1.0666666688,-110.46822376122519,139.74143774990534
1.0833333354999999,-116.92954278409414,155.104677492017
1.1000000021999998,-123.39086180696309,170.46791723412866
1.1166666689,-129.85218082983212,185.83115697624052
1.1333333356,-136.31349985270106,201.19439671835218
1.1500000022999999,-142.77481887557,216.55763646046384
1.166666669,-149.236137898439,231.9208762025757
1.1833333357,-155.69745692130795,247.28411594468736
1.2000000024,-162.15877594417688,262.647355686799
1.2166666690999999,-168.62009496704582,278.0105954289107
1.2333333357999998,-175.08141398991475,293.37383517102234
1.2500000025,-181.54273301278377,308.73707491313417
1.2666666692,-188.0040520356527,324.1003146552458
1.2833333358999999,-194.46537105852164,339.4635543973575
1.3000000026,-200.92669008139066,354.82679413946937
1.3166666693,-207.3880091042596,370.19003388158103
1.333333336,-213.84932812712853,385.5532736236927
1.3500000026999999,-220.31064714999746,370.19003388158103
1.3666666693999998,-226.7719661728664,354.82679413946937
1.3833333361,-233.23328519573542,339.4635543973575
1.4000000028,-239.69460421860435,324.1003146552458
1.4166666694999999,-246.1559232414733,308.73707491313417
1.4333333362,-252.6172422643423,293.3738351710223
1.4500000029,-259.07856128721124,278.0105954289106
1.4666666696,-265.5398803100802,262.64735568679896
1.4833333362999999,-272.00119933294917,247.2841159446873
1.5000000029999998,-278.46251835581813,231.92087620257564
1.5166666697,-284.92383737868715,216.55763646046378
1.5333333364,-291.3851564015561,201.19439671835212
1.5500000030999999,-297.8464754244251,185.83115697624046
1.5666666698,-304.3077944472941,170.4679172341286
1.5833333365,-310.76911347016306,155.10467749201695
1.6000000032,-317.230432493032,139.7414377499053
1.6166666698999999,-323.691751515901,124.37819800779363
1.6333333365999998,-330.15307053876995,109.01495826568197
1.6500000033,-336.614389561639,93.65171852357011
1.66666667,-343.07570858450794,78.28847878145845
1.6833333366999998,-349.5370276073769,62.9252390393468
1.7000000034,-355.9983466302459,47.56199929723494
1.7166666701,-362.4596656531149,32.19875955512329
1.7333333368,-368.92098467598385,16.835519813011636
1.7500000034999998,-375.3823036988528,1.4722800708999824
1.7666666701999998,-381.8436227217218,-13.890959671211672
1.7833333369,-388.3049417445908,-29.25419941332353
1.8000000036,-394.76626076745976,-44.617439155435186
1.8166666702999998,-401.2275797903287,-59.98067889754684
1.833333337,-407.68889881319774,-75.3439186396587
1.8500000037,-414.1502178360667,-90.70715838177036
1.8666666704,-420.61153685893566,-106.07039812388201
1.8833333370999998,-427.0728558818046,-121.43363786599367
1.9000000037999998,-433.5341749046736,-136.79687760810532
1.9166666705,-439.9954939275426,-152.16011735021718
1.9333333372,-446.4568129504116,-167.52335709232884
1.9500000038999998,-452.91813197328054,-182.8865968344405
1.9666666706,-459.37945099614956,-198.24983657655235
1.9833333373,-465.8407700190185,-213.613076318664
2.000000004,-472.3020890418875,-228.97631606077567
2.0166666707,-478.76340806475645,-244.33955580288733
2.0333333373999998,-485.2247270876254,-259.702795544999
2.0500000040999997,-491.6860461104944,-275.06603528711065
2.0666666708,-498.1473651333635,-290.4292750292227
2.0833333375,-504.60868415623247,-305.79251477133437
2.1000000042,-511.07000317910143,-321.155754513446
