0,-282.60577778471634,32.026845757849514
0.0166666667,-269.2935523704393,42.0549279976581
0.0333333334,-255.9813269561622,52.08301023746668
0.0500000001,-242.66910154188514,62.111092477275264
0.0666666668,-229.35687612760807,72.13917471708385
0.0833333335,-216.044650713331,82.16725695689243
0.1000000002,-202.73242529905394,92.19533919670101
0.1166666669,-189.42019988477688,102.2234214365096
0.1333333336,-176.1079744704998,112.25150367631818
0.1500000003,-162.79574905622275,122.27958591612676
0.166666667,-149.48352364194568,132.30766815593535
0.1833333337,-136.17129822766861,142.33575039574393
0.2000000004,-122.85907281339153,152.3638326355525
0.2166666671,-109.54684739911445,162.3919148753611
0.2333333338,-96.23462198483737,172.41999711516968
0.2500000005,-82.9223965705603,182.44807935497826
0.2666666672,-69.61017115628322,192.47616159478684
0.2833333339,-56.297945742006135,202.50424383459543
0.3000000006,-42.985720327729055,212.532326074404
0.3166666673,-29.673494913451975,222.5604083142126
0.333333334,-16.361269499174895,232.58849055402118
0.3500000007,-3.049044084897817,242.61657279382976
0.3666666674,10.263181329379261,252.64465503363834
0.3833333341,23.575406743656337,262.67273727344696
0.4000000008,36.88763215793342,272.7008195132555
0.4166666675,50.1998575722105,282.72890175306406
0.4333333342,63.51208298648758,292.7569839928726
0.4500000009,76.82430840076465,302.7850662326812
0.4666666676,90.13653381504173,312.81314847248973
0.4833333343,103.44875922931881,322.8412307122983
0.500000001,116.76098464359589,332.86931295210684
0.5166666677,130.073210057873,342.89739519191545
0.5333333344,143.38543547215005,352.925477431724
0.5500000010999999,156.6976608864271,362.95355967153256
0.5666666678,170.0098863007042,372.98164191134117
0.5833333345,183.32211171498133,383.0097241511498
0.6000000012,196.63433712925837,393.03780639095834
0.6166666678999999,209.9465625435354,383.0097241511498
0.6333333346,223.25878795781253,372.98164191134117
0.6500000013,236.57101337208965,362.95355967153256
0.666666668,249.8832387863667,352.925477431724
0.6833333346999999,263.1954642006437,342.89739519191545
0.7000000014,276.5076896149208,332.86931295210684
0.7166666681,289.81991502919794,322.8412307122982
0.7333333348,303.13214044347495,312.8131484724897
0.7500000014999999,316.44436585775196,302.7850662326811
0.7666666682,329.7565912720291,292.7569839928725
0.7833333349,343.0688166863062,282.7289017530639
0.8000000016,356.3810421005832,272.70081951325534
0.8166666682999999,369.6932675148602,262.6727372734468
0.833333335,383.00549292913735,252.64465503363817
0.8500000017,396.31771834341447,242.61657279382956
0.8666666684,409.6299437576915,232.588490554021
0.8833333350999999,422.9421691719685,222.56040831421245
0.9000000018,436.2543945862456,212.53232607440384
0.9166666685,449.56662000052273,202.50424383459523
0.9333333352,462.87884541479974,192.47616159478667
0.9500000018999999,476.19107082907675,182.44807935497812
0.9666666686,489.5032962433539,172.4199971151695
0.9833333353,502.815521657631,162.3919148753609
1.000000002,516.1277470719081,152.36383263555234
1.0166666686999999,529.4399724861851,142.3357503957438
1.0333333354,542.7521979004623,132.30766815593512
1.0500000021,556.0644233147393,122.27958591612656
1.0666666688,569.3766487290163,112.25150367631801
1.0833333354999999,582.6888741432933,102.22342143650945
1.1000000021999998,596.0010995575703,92.1953391967009
1.1166666689,609.3133249718476,82.16725695689222
1.1333333356,622.6255503861246,72.13917471708368
1.1500000022999999,635.9377758004016,62.11109247727513
1.166666669,622.6255503861244,52.08301023746645
1.1833333357,609.3133249718474,42.05492799765791
1.2000000024,596.0010995575703,32.02684575784937
1.2166666690999999,582.6888741432933,21.998763518040832
1.2333333357999998,569.3766487290163,11.97068127823229
1.2500000025,556.0644233147391,1.942599038423614
1.2666666692,542.7521979004621,-8.085483201384928
1.2833333358999999,529.4399724861851,-18.113565441193472
1.3000000026,516.1277470719078,-28.141647681002148
1.3166666693,502.81552165763077,-38.16972992081069
1.333333336,489.5032962433537,-48.19781216061923
1.3500000026999999,476.19107082907664,-58.22589440042777
1.3666666693999998,462.87884541479957,-68.25397664023632
1.3833333361,449.56662000052233,-78.28205888004499
1.4000000028,436.25439458624527,-88.31014111985353
1.4166666694999999,422.9421691719682,-98.33822335966207
1.4333333362,409.62994375769097,-108.36630559947073
1.4500000029,396.3177183434139,-118.39438783927928
1.4666666696,383.00549292913684,-128.42247007908782
1.4833333362999999,369.69326751485977,-138.45055231889637
1.5000000029999998,356.3810421005827,-148.47863455870493
1.5166666697,343.06881668630547,-158.5067167985136
1.5333333364,329.7565912720284,-168.53479903832215
1.5500000030999999,316.44436585775134,-178.5628812781307
1.5666666698,303.1321404434741,-188.59096351793937
1.5833333365,289.81991502919703,-198.61904575774793
1.6000000032,276.50768961491997,-208.64712799755648
1.6166666698999999,263.1954642006429,-218.67521023736504
1.6333333365999998,249.88323878636587,-228.7032924771736
1.6500000033,236.57101337208866,-238.73137471698226
1.66666667,223.25878795781162,-248.7594569567908
1.6833333366999998,209.94656254353458,-258.78753919659937
1.7000000034,196.63433712925737,-268.81562143640804
1.7166666701,183.32211171498034,-278.8437036762166
1.7333333368,170.0098863007033,-288.87178591602515
