2.2833333379,-68.52768728450964,-368.2600637253438
2.3000000045999998,-60.25020460061916,-369.2232486193881
2.3166666712999997,-51.97272191672869,-370.18643351343235
2.333333338,-43.69523923283799,-371.1496184074766
2.3500000047,-35.417756548947516,-372.1128033015209
2.3666666714,-27.14027386505704,-373.0759881955652
2.3833333381,-18.862791181166564,-374.03917308960945
2.4000000048,-2.307825813385609,-375.96554287769794
2.4166666715,14.247139554395346,-377.89191266578644
2.4333333381999998,30.8021049221763,-379.81828245387493
2.4500000048999997,47.35707028995726,-381.7446522419634
2.4666666716,63.912035657738656,-383.671022030052
2.4833333383,80.46700102551961,-385.59739181814047
2.500000005,97.02196639330056,-387.52376160622896
2.5166666717,113.57693176108151,-389.45013139431745
2.5333333384,130.13189712886248,-391.37650118240595
2.5500000051,146.68686249664344,-393.30287097049444
2.5666666717999997,163.2418278644244,-395.22924075858293
