0,-69.63225479889661,215.3277821270749
0.0166666667,-81.20053129321322,203.32975071188304
0.0333333334,-92.76880778752982,191.33171929669118
0.0500000001,-104.33708428184643,179.33368788149932
0.0666666668,-115.90536077616304,167.33565646630746
0.0833333335,-127.47363727047964,155.3376250511156
0.1000000002,-139.04191376479625,143.33959363592373
0.1166666669,-150.61019025911284,131.34156222073187
0.1333333336,-162.17846675342943,119.34353080554001
0.1500000003,-173.74674324774602,107.34549939034815
0.166666667,-185.31501974206262,95.34746797515629
0.1833333337,-196.8832962363792,83.34943655996443
0.2000000004,-208.4515727306958,71.35140514477257
0.2166666671,-220.0198492250124,59.35337372958071
0.2333333338,-231.58812571932899,47.35534231438885
0.2500000005,-243.15640221364558,35.35731089919699
0.2666666672,-254.72467870796217,23.35927948400513
0.2833333339,-266.2929552022788,11.36124806881327
0.3000000006,-277.8612316965954,-0.6367833463785892
0.3166666673,-289.429508190912,-12.634814761570448
0.333333334,-300.99778468522857,-24.632846176762307
0.3500000007,-312.56606117954516,-36.63087759195417
0.3666666674,-324.13433767386175,-48.62890900714603
0.3833333341,-335.70261416817834,-60.62694042233789
0.4000000008,-347.27089066249493,-72.62497183752974
0.4166666675,-358.8391671568115,-84.6230032527216
0.4333333342,-370.4074436511281,-96.62103466791346
0.4500000009,-381.9757201454447,-108.61906608310532
0.4666666676,-393.5439966397613,-120.61709749829718
0.4833333343,-405.1122731340779,-132.61512891348903
0.500000001,-416.6805496283945,-144.6131603286809
0.5166666677,-428.24882612271114,-156.61119174387278
0.5333333344,-439.81710261702773,-168.60922315906458
0.5500000010999999,-451.3853791113443,-180.6072545742564
0.5666666678,-462.95365560566097,-192.60528598944828
0.5833333345,-474.5219320999776,-204.60331740464017
0.6000000012,-486.0902085942942,-216.60134881983197
0.6166666678999999,-497.6584850886108,-228.59938023502377
0.6333333346,-509.22676158292745,-240.59741165021566
0.6500000013,-520.795038077244,-252.59544306540755
0.666666668,-532.3633145715606,-264.59347448059935
0.6833333346999999,-543.9315910658772,-276.59150589579116
