0,-188.27320818882436,-289.2182024382055
0.0166666667,-191.38405502267153,-296.9491193759668
0.0333333334,-194.4949018565187,-304.6800363137281
0.0500000001,-197.60574869036589,-312.41095325148945
0.0666666668,-200.71659552421306,-320.14187018925077
0.0833333335,-203.82744235806024,-327.8727871270121
0.1000000002,-206.93828919190742,-335.6037040647734
0.1166666669,-210.0491360257546,-343.33462100253473
0.1333333336,-213.15998285960177,-351.06553794029605
0.1500000003,-216.27082969344895,-358.7964548780574
0.166666667,-219.38167652729612,-366.5273718158187
0.1833333337,-222.4925233611433,-374.25828875358
0.2000000004,-225.60337019499048,-381.98920569134134
0.2166666671,-228.71421702883765,-389.72012262910266
0.2333333338,-231.82506386268483,-397.451039566864
0.2500000005,-234.93591069653198,-389.72012262910266
0.2666666672,-238.04675753037913,-381.98920569134134
0.2833333339,-241.15760436422627,-374.25828875358
0.3000000006,-244.26845119807342,-366.5273718158187
0.3166666673,-247.37929803192057,-358.7964548780574
0.333333334,-250.49014486576772,-351.06553794029605
0.3500000007,-253.60099169961487,-343.33462100253473
0.3666666674,-256.711838533462,-335.6037040647734
0.3833333341,-259.8226853673092,-327.8727871270121
0.4000000008,-262.93353220115637,-320.14187018925077
0.4166666675,-266.04437903500354,-312.41095325148945
0.4333333342,-269.1552258688507,-304.6800363137281
0.4500000009,-272.2660727026979,-296.9491193759668
0.4666666676,-275.3769195365451,-289.2182024382055
0.4833333343,-278.48776637039225,-281.48728550044416
0.500000001,-281.5986132042394,-273.75636856268284
0.5166666677,-284.7094600380866,-266.02545162492146
0.5333333344,-287.8203068719338,-258.29453468716014
0.5500000010999999,-290.93115370578096,-250.56361774939882
0.5666666678,-294.04200053962813,-242.83270081163744
0.5833333345,-297.1528473734753,-235.10178387387606
0.6000000012,-300.2636942073225,-227.37086693611474
0.6166666678999999,-303.37454104116966,-219.63994999835342
0.6333333346,-306.48538787501684,-211.90903306059204
0.6500000013,-309.596234708864,-204.17811612283066
0.666666668,-312.7070815427112,-196.44719918506934
0.6833333346999999,-315.81792837655837,-188.71628224730802
0.7000000014,-318.92877521040555,-180.98536530954664
0.7166666681,-322.0396220442527,-173.25444837178526
0.7333333348,-325.1504688780999,-165.52353143402394
0.7500000014999999,-328.2613157119471,-157.79261449626262
0.7666666682,-331.37216254579425,-150.06169755850124
0.7833333349,-334.48300937964143,-142.33078062073986
0.8000000016,-337.5938562134886,-134.59986368297854
0.8166666682999999,-340.7047030473358,-126.86894674521722
0.833333335,-343.81554988118296,-119.13802980745584
0.8500000017,-346.92639671503014,-111.40711286969446
0.8666666684,-350.0372435488773,-103.67619593193314
0.8833333350999999,-353.1480903827245,-95.94527899417182
0.9000000018,-356.25893721657167,-88.21436205641044
0.9166666685,-359.36978405041884,-80.48344511864906
0.9333333352,-362.480630884266,-72.75252818088774
0.9500000018999999,-365.5914777181132,-65.02161124312642
0.9666666686,-368.7023245519604,-57.290694305365044
0.9833333353,-371.81317138580755,-49.55977736760367
1.000000002,-374.9240182196547,-41.82886042984235
1.0166666686999999,-378.0348650535019,-34.09794349208103
1.0333333354,-381.1457118873491,-26.367026554319605
1.0500000021,-384.25655872119626,-18.636109616558283
1.0666666688,-387.36740555504343,-10.905192678796961
1.0833333354999999,-390.4782523888906,-3.174275741035639
1.1000000021999998,-393.5890992227378,4.556641196725684
1.1166666689,-396.69994605658496,12.28755813448711
1.1333333356,-399.81079289043214,20.01847507224843
1.1500000022999999,-402.9216397242793,27.749392010009753
1.166666669,-406.0324865581265,35.48030894777118
1.1833333357,-409.14333339197367,43.2112258855325
1.2000000024,-412.25418022582085,50.94214282329382
1.2166666690999999,-415.365027059668,58.67305976105514
1.2333333357999998,-418.4758738935152,66.40397669881646
1.2500000025,-421.5867207273624,74.13489363657789
1.2666666692,-424.69756756120955,81.8658105743392
1.2833333358999999,-427.80841439505673,89.59672751210053
1.3000000026,-430.9192612289039,97.32764444986195
1.3166666693,-434.0301080627511,105.05856138762327
1.333333336,-437.14095489659826,112.7894783253846
1.3500000026999999,-440.25180173044544,120.52039526314591
1.3666666693999998,-443.3626485642926,128.25131220090725
1.3833333361,-446.4734953981398,135.98222913866869
1.4000000028,-449.58434223198697,143.71314607643
1.4166666694999999,-452.69518906583414,151.44406301419133
1.4333333362,-455.8060358996813,159.17497995195276
1.4500000029,-458.9168827335285,166.90589688971409
1.4666666696,-462.0277295673757,174.6368138274754
1.4833333362999999,-465.13857640122285,182.36773076523673
1.500000003,-468.24942323507,190.09864770299816
1.5166666697,-471.3602700689172,197.8295646407595
1.5333333364,-474.4711169027644,205.5604815785208
1.5500000031,-477.58196373661156,213.29139851628224
1.5666666698,-480.69281057045873,221.02231545404356
1.5833333365,-483.8036574043059,228.7532323918049
1.6000000032,-486.9145042381531,236.4841493295662
1.6166666698999999,-490.02535107200026,244.21506626732753
