0,389.48835372552276,-155.35516906762496
0.0166666667,383.4839835754248,-170.90268713288225
0.0333333334,377.4796134253269,-186.45020519813954
0.0500000001,371.47524327522893,-201.99772326339684
0.0666666668,365.470873125131,-217.54524132865413
0.0833333335,359.46650297503305,-233.09275939391142
0.1000000002,353.4621328249351,-248.64027745916871
0.1166666669,347.45776267483717,-264.187795524426
0.1333333336,341.45339252473923,-279.7353135896833
0.1500000003,335.4490223746413,-295.2828316549406
0.166666667,329.44465222454335,-310.8303497201979
0.1833333337,323.4402820744454,-326.3778677854552
0.2000000004,317.43591192434747,-341.9253858507125
0.2166666671,311.4315417742495,-357.47290391596977
0.2333333338,305.4271716241516,-373.02042198122706
0.2500000005,299.42280147405364,-388.56794004648435
0.2666666672,293.4184313239557,-373.02042198122706
0.2833333339,287.41406117385776,-357.47290391596977
0.3000000006,281.4096910237598,-341.9253858507125
0.3166666673,275.4053208736619,-326.3778677854552
0.333333334,269.40095072356394,-310.8303497201979
0.3500000007,263.396580573466,-295.2828316549406
0.3666666674,257.39221042336806,-279.7353135896833
0.3833333341,251.38784027327014,-264.187795524426
0.4000000008,245.38347012317223,-248.64027745916871
0.4166666675,239.37909997307432,-233.09275939391142
0.4333333342,233.3747298229764,-217.54524132865413
0.4500000009,227.3703596728785,-201.99772326339684
0.4666666676,221.36598952278058,-186.45020519813954
0.4833333343,215.36161937268267,-170.90268713288225
0.500000001,209.35724922258476,-155.35516906762496
0.5166666677,203.35287907248681,-139.8076510023676
0.5333333344,197.3485089223889,-124.26013293711037
0.5500000010999999,191.344138772291,-108.71261487185313
0.5666666678,185.33976862219305,-93.16509680659578
0.5833333345,179.3353984720951,-77.61757874133843
0.6000000012,173.3310283219972,-62.07006067608119
0.6166666678999999,167.32665817189928,-46.52254261082395
0.6333333346,161.32228802180134,-30.975024545566605
0.6500000013,155.3179178717034,-15.42750648030926
0.666666668,149.3135477216055,0.12001158494798148
0.6833333346999999,143.30917757150758,15.667529650205223
0.7000000014,137.30480742140963,31.215047715462568
0.7166666681,131.3004372713117,46.76256578071991
0.7333333348,125.2960671212138,62.310083845977154
0.7500000014999999,119.2916969711159,77.8576019112344
0.7666666682,113.28732682101796,93.40511997649175
0.7833333349,107.28295667092002,108.9526380417491
0.8000000016,101.27858652082212,124.50015610700633
0.8166666682999999,95.27421637072422,140.04767417226358
0.833333335,89.26984622062628,155.59519223752093
0.8500000017,83.26547607052834,171.14271030277828
0.8666666684,77.26110592043044,186.69022836803552
0.8833333350999999,71.25673577033254,202.23774643329276
0.9000000018,65.2523656202346,217.7852644985501
0.9166666685,59.24799547013666,233.33278256380746
0.9333333352,53.24362532003876,248.8803006290647
0.9500000018999999,47.23925516994086,264.42781869432196
0.9666666686,41.23488501984292,279.9753367595793
0.9833333353,35.23051486974498,295.52285482483666
1.000000002,29.226144719647078,311.0703728900939
1.0166666686999999,23.221774569549176,326.61789095535113
1.0333333354,17.217404419451196,342.1654090206086
1.0500000021,11.213034269353294,357.71292708586583
1.0666666688,5.208664119255393,373.26044515112306
1.0833333354999999,-0.7957060308425081,388.8079632163803
1.1000000021999998,-6.800076180940413,373.26044515112306
1.1166666689,-12.804446331038397,357.7129270858656
1.1333333356,-18.8088164811363,342.16540902060837
1.1500000022999999,-24.813186631234206,326.61789095535113
1.166666669,-30.81755678133219,311.07037289009367
1.1833333357,-36.82192693143009,295.52285482483643
1.2000000024,-42.826297081528,279.9753367595792
1.2166666690999999,-48.8306672316259,264.42781869432196
1.2333333357999998,-54.83503738172381,248.88030062906472
1.2500000025,-60.83940753182179,233.33278256380726
1.2666666692,-66.84377768191969,217.78526449855002
1.2833333358999999,-72.84814783201759,202.23774643329278
1.3000000026,-78.85251798211557,186.69022836803532
1.3166666693,-84.85688813221347,171.14271030277808
1.333333336,-90.86125828231137,155.59519223752085
1.3500000026999999,-96.86562843240927,140.0476741722636
1.3666666693999998,-102.86999858250716,124.50015610700638
1.3833333361,-108.87436873260515,108.95263804174893
1.4000000028,-114.87873888270305,93.40511997649169
1.4166666694999999,-120.88310903280095,77.85760191123445
1.4333333362,-126.88747918289893,62.310083845977005
1.4500000029,-132.89184933299683,46.76256578071976
1.4666666696,-138.89621948309474,31.215047715462518
1.4833333362999999,-144.90058963319265,15.667529650205276
1.5000000029999998,-150.90495978329056,0.12001158494803477
1.5166666697,-156.90932993338856,-15.427506480309415
1.5333333364,-162.91370008348648,-30.975024545566654
1.5500000030999999,-168.9180702335844,-46.5225426108239
