0,-120.980394246988,266.3436055011116
0.0166666667,-125.21362911543874,250.22350930296744
0.0333333334,-129.44686398388947,234.1034131048233
0.0500000001,-133.68009885234022,217.98331690667914
0.0666666668,-137.91333372079097,201.86322070853498
0.0833333335,-142.14656858924172,185.74312451039083
0.1000000002,-146.37980345769247,169.62302831224667
0.1166666669,-150.61303832614323,153.50293211410252
0.1333333336,-154.84627319459398,137.38283591595837
0.1500000003,-159.07950806304473,121.26273971781421
0.166666667,-163.31274293149548,105.14264351967006
0.1833333337,-167.54597779994623,89.0225473215259
0.2000000004,-171.77921266839698,72.90245112338175
0.2166666671,-176.01244753684773,56.7823549252376
0.2333333338,-180.24568240529848,40.662258727093445
0.2500000005,-184.47891727374923,24.542162528949287
0.2666666672,-188.71215214219998,8.42206633080513
0.2833333339,-192.94538701065073,-7.698029867339027
0.3000000006,-197.17862187910148,-23.818126065483185
0.3166666673,-201.41185674755224,-39.93822226362734
0.333333334,-205.645091616003,-56.05831846177149
0.3500000007,-209.87832648445374,-72.17841465991565
0.3666666674,-214.1115613529045,-88.2985108580598
0.3833333341,-218.34479622135524,-104.41860705620395
0.4000000008,-222.578031089806,-120.5387032543481
0.4166666675,-226.81126595825674,-136.65879945249227
0.4333333342,-231.0445008267075,-152.77889565063643
0.4500000009,-235.27773569515824,-168.89899184878058
0.4666666676,-239.510970563609,-185.01908804692474
0.4833333343,-243.74420543205974,-201.1391842450689
0.500000001,-247.9774403005105,-217.25928044321304
0.5166666677,-252.21067516896125,-233.37937664135725
0.5333333344,-256.44391003741197,-249.49947283950135
0.5500000010999999,-260.6771449058627,-265.6195690376455
0.5666666678,-264.91037977431347,-281.7396652357897
0.5833333345,-269.14361464276425,-297.8597614339339
0.6000000012,-273.37684951121497,-313.979857632078
0.6166666678999999,-277.6100843796657,-330.0999538302221
0.6333333346,-281.8433192481165,-346.2200500283663
0.6500000013,-286.07655411656725,-362.3401462265105
0.666666668,-290.309788985018,-378.4602424246546
0.6833333346999999,-294.5430238534687,-394.5803386227987
0.7000000014,-298.7762587219194,-378.4602424246545
0.7166666681,-303.00949359037014,-362.3401462265103
0.7333333348,-307.24272845882086,-346.2200500283662
0.7500000014999999,-311.4759633272716,-330.0999538302221
0.7666666682,-315.7091981957223,-313.9798576320779
0.7833333349,-319.94243306417303,-297.85976143393367
0.8000000016,-324.17566793262375,-281.7396652357896
0.8166666682999999,-328.4089028010745,-265.6195690376455
0.833333335,-332.6421376695252,-249.49947283950127
0.8500000017,-336.8753725379759,-233.37937664135706
0.8666666684,-341.10860740642664,-217.25928044321296
0.8833333350999999,-345.34184227487737,-201.13918424506886
0.9000000018,-349.5750771433281,-185.01908804692465
0.9166666685,-353.8083120117788,-168.89899184878044
0.9333333352,-358.04154688022953,-152.77889565063634
0.9500000018999999,-362.27478174868025,-136.65879945249225
0.9666666686,-366.508016617131,-120.53870325434804
0.9833333353,-370.7412514855817,-104.41860705620383
1.000000002,-374.9744863540324,-88.29851085805973
1.0166666686999999,-379.20772122248314,-72.17841465991563
1.0333333354,-383.4409560909339,-56.05831846177131
1.0500000021,-387.67419095938465,-39.9382222636272
1.0666666688,-391.90742582783537,-23.8181260654831
1.0833333354999999,-396.1406606962861,-7.698029867338995
1.1000000021999998,-400.3738955647368,8.422066330805109
1.1166666688999998,-402.4905129989622,16.48211442987716
1.1333333355999997,-404.60713043318754,24.542162528949213
1.1500000022999999,-406.7237478674129,32.602210628021375
1.1666666689999998,-408.84036530163826,40.66225872709343
1.1833333356999998,-410.9569827358636,48.72230682616548
1.2000000024,-413.073600170089,56.78235492523764
1.2166666690999999,-415.19021760431434,64.84240302430969
1.2333333357999998,-417.3068350385397,72.90245112338174
1.2500000024999998,-419.42345247276506,80.96249922245379
1.2666666691999997,-421.5400699069904,89.02254732152583
