0,-63.97962257312611,-18.499243890400976
0.0166666667,-73.1722543577427,-4.596967107033965
0.0333333334,-82.3648861423593,9.305309676333046
0.0500000001,-91.55751792697589,23.207586459700057
0.0666666668,-100.75014971159248,37.10986324306707
0.0833333335,-109.94278149620908,51.01214002643408
0.1000000002,-119.13541328082567,64.9144168098011
0.1166666669,-128.32804506544227,78.81669359316811
0.1333333336,-137.52067685005886,92.71897037653513
0.1500000003,-146.71330863467546,106.62124715990214
0.166666667,-155.90594041929205,120.52352394326915
0.1833333337,-165.09857220390865,134.42580072663617
0.2000000004,-174.29120398852524,148.32807751000317
0.2166666671,-183.48383577314183,162.23035429337017
0.2333333338,-192.67646755775843,176.13263107673717
0.2500000005,-201.86909934237502,190.03490786010417
0.2666666672,-211.06173112699162,203.93718464347117
0.2833333339,-220.2543629116082,217.83946142683817
0.3000000006,-229.4469946962248,231.74173821020517
0.3166666673,-238.6396264808414,245.64401499357217
0.333333334,-247.832258265458,259.5462917769392
0.3500000007,-257.0248900500746,273.4485685603062
0.3666666674,-266.2175218346912,287.35084534367326
0.3833333341,-275.4101536193078,301.2531221270403
0.4000000008,-284.6027854039244,315.1553989104073
0.4166666675,-293.79541718854097,329.05767569377434
0.4333333342,-302.98804897315756,342.95995247714137
0.4500000009,-312.18068075777416,356.8622292605084
0.4666666676,-321.37331254239075,370.76450604387543
0.4833333343,-330.56594432700734,384.66678282724246
0.500000001,-339.75857611162394,398.5690596106095
0.5166666677,-348.9512078962406,384.66678282724246
0.5333333344,-358.1438396808572,370.7645060438755
0.5500000010999999,-367.3364714654738,356.8622292605085
0.5666666678,-376.52910325009043,342.9599524771415
0.5833333345,-385.7217350347071,329.05767569377446
0.6000000012,-394.9143668193237,315.1553989104075
0.6166666678999999,-404.10699860394027,301.2531221270405
0.6333333346,-413.2996303885569,287.3508453436735
0.6500000013,-422.4922621731736,273.44856856030646
0.666666668,-431.68489395779017,259.5462917769395
0.6833333346999999,-440.87752574240676,245.6440149935725
0.7000000014,-450.0701575270234,231.74173821020545
0.7166666681,-459.26278931164006,217.8394614268384
0.7333333348,-468.45542109625666,203.93718464347143
0.7500000014999999,-477.64805288087325,190.03490786010445
0.7666666682,-486.8406846654899,176.1326310767374
0.7833333349,-496.03331645010655,162.23035429337034
0.8000000016,-505.22594823472315,148.32807751000337
0.8166666682999999,-514.4185800193397,134.4258007266364
0.833333335,-523.6112118039564,120.52352394326934
0.8500000017,-532.803843588573,106.62124715990228
0.8666666684,-541.9964753731896,92.71897037653532
0.8833333350999999,-551.1891071578061,78.81669359316837
0.9000000018,-560.3817389424228,64.91441680980131
0.9166666685,-569.5743707270394,51.01214002643426
0.9333333352,-578.767002511656,37.1098632430673
0.9500000018999999,-587.9596342962725,23.207586459700345
0.9666666686,-597.1522660808891,9.305309676333293
0.9833333353,-606.3448978655058,-4.596967107033759
1.000000002,-615.5375296501223,-18.49924389040072
1.0166666686999999,-624.7301614347389,-32.40152067376768
1.0333333354,-633.9227932193555,-46.30379745713482
1.0500000021,-624.730161434739,-60.206074240501785
1.0666666688,-615.5375296501225,-74.10835102386875
1.0833333354999999,-606.3448978655059,-88.010627807235707
1.1000000021999998,-597.1522660808894,-101.91290459060266
1.1166666689,-587.9596342962727,-115.8151813739698
1.1333333356,-578.7670025116562,-129.71745815733678
1.1500000022999999,-569.5743707270396,-143.61973494070375
1.166666669,-560.381738942423,-157.5220117240709
1.1833333357,-551.1891071578065,-171.42428850743786
1.2000000024,-541.9964753731899,-185.32656529080484
1.2166666690999999,-532.8038435885734,-199.2288420741718
1.2333333357999998,-523.6112118039568,-213.13111885753878
1.2500000025,-514.4185800193402,-227.03339564090592
1.2666666692,-505.2259482347236,-240.9356724242729
1.2833333358999999,-496.033316450107,-254.83794920763987
1.3000000026,-486.8406846654903,-268.74022599100704
1.3166666693,-477.6480528808737,-282.642502774374
1.333333336,-468.4554210962571,-296.544779557741
1.3500000026999999,-459.2627893116405,-310.44705634110795
1.3666666693999998,-450.0701575270239,-324.3493331244749
1.3833333361,-440.8775257424072,-338.25160990784207
1.4000000028,-431.6848939577906,-352.15388669120904
1.4166666694999999,-422.492262173174,-366.056163474576
1.4333333362,-413.2996303885573,-379.95844025794315
1.4500000029,-404.1069986039407,-393.8607170413101
1.4666666696,-394.91436681932413,-379.95844025794315
1.4833333362999999,-385.72173503470754,-366.0561634745762
1.5000000029999998,-376.52910325009094,-352.1538866912092
1.5166666697,-367.33647146547423,-338.25160990784207
1.5333333364,-358.14383968085764,-324.3493331244751
1.5500000030999999,-348.95120789624104,-310.4470563411081
1.5666666698,-339.75857611162434,-296.544779557741
1.5833333365,-330.56594432700774,-282.642502774374
1.6000000032,-321.37331254239115,-268.74022599100704
1.6166666698999999,-312.18068075777455,-254.83794920764007
1.6333333365999998,-302.98804897315796,-240.9356724242731
1.6500000033,-293.79541718854125,-227.03339564090595
1.66666667,-284.60278540392466,-213.13111885753898
1.6833333366999998,-275.41015361930806,-199.228842074172
1.7000000034,-266.21752183469135,-185.32656529080487
1.7166666701,-257.02489005007476,-171.4242885074379
1.7333333368,-247.83225826545817,-157.52201172407092
1.7500000034999998,-238.63962648084157,-143.61973494070395
1.7666666701999998,-229.44699469622498,-129.71745815733698
1.7833333369,-220.25436291160827,-115.81518137396984
1.8000000036,-211.06173112699167,-101.91290459060288
1.8166666702999998,-201.86909934237508,-88.01062780723592
1.833333337,-192.67646755775837,-74.10835102386878
1.8500000037,-183.48383577314178,-60.20607424050182
1.8666666704,-174.29120398852518,-46.30379745713486
1.8833333370999998,-165.0985722039086,-32.401520673767905
1.9000000037999998,-155.905940419292,-18.499243890400948
1.9166666705,-146.7133086346753,-4.596967107033803
1.9333333372,-137.5206768500587,9.305309676333156
1.9500000039,-128.32804506544198,23.207586459700302
1.9666666706,-119.1354132808254,37.10986324306726
1.9833333373,-109.94278149620882,51.01214002643422
2.000000004,-100.75014971159224,64.91441680980118
2.0166666707,-91.55751792697566,78.81669359316814
2.0333333373999998,-82.36488614235908,92.7189703765351
2.0500000041,-73.17225435774226,106.62124715990242
2.0666666708,-63.97962257312568,120.52352394326938
2.0833333375,-54.7869907885091,134.42580072663634
