0,-83.2551833530888,-146.09262796211988
0.0166666667,-98.60114649427977,-139.5903826454545
0.0333333334,-113.94710963547075,-133.08813732878912
0.0500000001,-129.29307277666175,-126.58589201212375
0.0666666668,-144.6390359178527,-120.08364669545838
0.0833333335,-159.98499905904367,-113.58140137879302
0.1000000002,-175.33096220023464,-107.07915606212765
0.1166666669,-190.6769253414256,-100.57691074546229
0.1333333336,-206.02288848261657,-94.07466542879692
0.1500000003,-221.36885162380753,-87.57242011213155
0.166666667,-236.7148147649985,-81.07017479546619
0.1833333337,-252.06077790618946,-74.56792947880082
0.2000000004,-267.4067410473804,-68.06568416213545
0.2166666671,-282.7527041885714,-61.56343884547009
0.2333333338,-298.09866732976235,-55.06119352880472
0.2500000005,-313.4446304709533,-48.558948212139356
0.2666666672,-328.7905936121443,-42.05670289547399
0.2833333339,-344.13655675333524,-35.55445757880862
0.3000000006,-359.4825198945262,-29.052212262143254
0.3166666673,-374.82848303571717,-22.549966945477884
0.333333334,-390.17444617690813,-16.047721628812514
0.3500000007,-405.5204093180991,-9.545476312147144
0.3666666674,-420.86637245929006,-3.0432309954817747
0.3833333341,-436.212335600481,3.459014321183595
0.4000000008,-451.558298741672,9.961259637848965
0.4166666675,-466.90426188286295,16.463504954514335
0.4333333342,-482.2502250240539,22.965750271179704
0.4500000009,-497.5961881652449,29.467995587845074
0.4666666676,-512.9421513064359,35.97024090451045
0.4833333343,-528.2881144476269,42.472486221175814
0.500000001,-543.6340775888178,48.97473153784118
0.5166666677,-558.9800407300089,55.476976854506574
0.5333333344,-574.3260038711999,61.979222171171926
0.5500000010999999,-589.6719670123908,68.48146748783728
0.5666666678,-605.0179301535819,74.98371280450267
0.5833333345,-620.363893294773,81.48595812116807
0.6000000012,-635.709856435964,87.98820343783342
0.6166666678999999,-620.363893294773,94.49044875449877
0.6333333346,-605.0179301535819,100.99269407116417
0.6500000013,-589.6719670123908,107.49493938782956
0.666666668,-574.3260038711999,113.99718470449491
0.6833333346999999,-558.9800407300089,120.49943002116026
0.7000000014,-543.6340775888178,127.00167533782566
0.7166666681,-528.2881144476268,133.50392065449105
0.7333333348,-512.9421513064358,140.0061659711564
0.7500000014999999,-497.5961881652449,146.50841128782176
0.7666666682,-482.25022502405386,153.01065660448714
0.7833333349,-466.90426188286284,159.51290192115252
0.8000000016,-451.55829874167193,166.01514723781787
0.8166666682999999,-436.212335600481,172.51739255448322
0.833333335,-420.86637245929,179.0196378711486
0.8500000017,-405.520409318099,185.52188318781398
0.8666666684,-390.1744461769081,192.02412850447934
0.8833333350999999,-374.82848303571717,198.5263738211447
0.9000000018,-359.48251989452615,205.02861913781007
0.9166666685,-344.1365567533351,211.53086445447545
0.9333333352,-328.7905936121442,218.0331097711408
0.9500000018999999,-313.4446304709533,224.53535508780615
0.9666666686,-298.0986673297623,231.03760040447153
0.9833333353,-282.7527041885713,237.5398457211369
1.000000002,-267.40674104738036,244.04209103780227
1.0166666686999999,-252.06077790618943,250.54433635446762
1.0333333354,-236.7148147649983,257.046581671133
1.0500000021,-221.36885162380736,263.54882698779835
1.0666666688,-206.02288848261642,270.0510723044637
1.0833333354999999,-190.6769253414255,276.553317621129
1.1000000021999998,-175.33096220023455,283.0555629377943
1.1166666689,-159.98499905904342,289.55780825445976
1.1333333356,-144.63903591785248,296.0600535711251
1.1500000022999999,-129.29307277666155,302.5622988877904
1.166666669,-113.94710963547041,309.06454420445584
1.1833333357,-98.60114649427948,315.56678952112117
1.2000000024,-83.25518335308854,322.0690348377865
1.2166666690999999,-67.9092202118976,328.5712801544518
1.2333333357999998,-52.563257070706676,335.07352547111714
1.2500000025,-37.21729392951554,341.5757707877826
1.2666666692,-21.871330788324613,348.0780161044479
1.2833333358999999,-6.5253676471336846,354.5802614211132
1.3000000026,8.820595494057448,361.08250673777866
1.3166666693,24.16655863524838,367.584752054444
1.333333336,39.51252177643931,374.0869973711093
1.3500000026999999,54.858484917630236,380.58924268777463
1.3666666693999998,70.20444805882116,387.09148800443995
1.3833333361,85.55041120001229,393.5937333211054
1.4000000028,100.89637434120323,387.09148800444007
1.4166666694999999,116.24233748239416,380.58924268777474
1.4333333362,131.5883006235853,374.0869973711093
1.4500000029,146.93426376477623,367.584752054444
