0,62.999569478910416,348.3448996562511
0.0166666667,56.696063948436354,342.8941875239233
0.0333333334,50.39255841796229,337.4434753915955
0.0500000001,44.08905288748823,331.9927632592677
0.0666666668,37.78554735701417,326.5420511269399
0.0833333335,31.482041826540105,321.0913389946121
0.1000000002,25.178536296066042,315.6406268622843
0.1166666669,18.87503076559198,310.1899147299565
0.1333333336,12.571525235117917,304.7392025976287
0.1500000003,6.268019704643855,299.2884904653009
0.166666667,-0.03548582583020732,293.83777833297313
0.1833333337,-6.33899135630427,288.38706620064534
0.2000000004,-12.642496886778332,282.93635406831754
0.2166666671,-18.946002417252394,277.48564193598975
0.2333333338,-25.249507947726457,272.03492980366195
0.2500000005,-31.55301347820052,266.58421767133416
0.2666666672,-37.85651900867458,261.13350553900636
0.2833333339,-44.160024539148644,255.6827934066786
0.3000000006,-50.463530069622706,250.23208127435083
0.3166666673,-56.76703560009677,244.78136914202307
0.333333334,-63.07054113057083,239.3306570096953
0.3500000007,-69.3740466610449,233.87994487736754
0.3666666674,-75.67755219151897,228.42923274503977
0.3833333341,-81.98105772199304,222.978520612712
0.4000000008,-88.28456325246711,217.52780848038424
0.4166666675,-94.58806878294118,212.07709634805647
0.4333333342,-100.89157431341525,206.6263842157287
0.4500000009,-107.19507984388932,201.17567208340094
0.4666666676,-113.49858537436339,195.72495995107317
0.4833333343,-119.80209090483746,190.2742478187454
0.500000001,-126.10559643531153,184.82353568641764
0.5166666677,-132.40910196578562,179.37282355408985
0.5333333344,-138.71260749625966,173.9221114217621
0.5500000010999999,-145.0161130267337,168.47139928943437
0.5666666678,-151.31961855720778,163.02068715710658
0.5833333345,-157.62312408768184,157.56997502477878
0.6000000012,-163.92662961815589,152.11926289245105
0.6166666678999999,-170.23013514862993,146.6685507601233
0.6333333346,-176.533640679104,141.21783862779552
0.6500000013,-182.83714620957807,135.76712649546772
0.666666668,-189.1406517400521,130.31641436313998
0.6833333346999999,-195.44415727052615,124.86570223081223
0.7000000014,-201.74766280100022,119.41499009848445
0.7166666681,-208.0511683314743,113.96427796615667
0.7333333348,-214.35467386194833,108.51356583382892
0.7500000014999999,-220.65817939242237,103.06285370150117
0.7666666682,-226.96168492289644,97.61214156917339
0.7833333349,-233.2651904533705,92.16142943684561
0.8000000016,-239.56869598384455,86.71071730451786
0.8166666682999999,-245.8722015143186,81.2600051721901
0.833333335,-252.17570704479266,75.80929303986233
0.8500000017,-258.47921257526673,70.35858090753455
0.8666666684,-264.7827181057408,64.9078687752068
0.8833333350999999,-271.08622363621487,59.45715664287904
0.9000000018,-277.38972916668894,54.006444510551255
0.9166666685,-283.693234697163,48.55573237822347
0.9333333352,-289.9967402276371,43.105020245895716
0.9500000018999999,-296.30024575811115,37.654308113567964
0.9666666686,-302.6037512885852,32.20359598124018
0.9833333353,-308.9072568190593,26.75288384891239
1.000000002,-315.21076234953335,21.302171716584642
1.0166666686999999,-321.5142678800074,15.851459584256894
1.0333333354,-327.81777341048155,10.400747451929071
1.0500000021,-334.1212789409556,4.950035319601322
1.0666666688,-340.4247844714297,-0.500676812726427
1.0833333354999999,-346.72829000190376,-5.951388945054176
1.1000000021999998,-353.0317955323778,-11.402101077381925
1.1166666689,-359.33530106285195,-16.852813209709748
1.1333333356,-365.638806593326,-22.303525342037496
1.1500000022999999,-371.9423121238001,-27.754237474365244
1.166666669,-378.2458176542742,-33.20494960669306
1.1833333357,-384.5493231847483,-38.655661739020815
1.2000000024,-390.85282871522236,-44.106373871348566
1.2166666690999999,-397.1563342456964,-49.55708600367632
1.2333333357999998,-403.4598397761705,-55.00779813600407
1.2500000025,-409.7633453066446,-60.45851026833189
1.2666666692,-416.0668508371187,-65.90922240065964
1.2833333358999999,-422.37035636759276,-71.3599345329874
1.3000000026,-428.6738618980669,-76.81064666531522
1.3166666693,-434.97736742854096,-82.26135879764297
1.333333336,-441.280872959015,-87.71207092997072
1.3500000026999999,-447.5843784894891,-93.16278306229847
1.3666666693999998,-453.88788401996317,-98.61349519462622
1.3833333361,-460.1913895504373,-104.06420732695405
1.4000000028,-466.49489508091136,-109.5149194592818
1.4166666694999999,-472.79840061138543,-114.96563159160955
1.4333333361999998,-485.4054116723335,-125.86705585626505
1.4500000029,-498.01242273328177,-136.76848012092069
1.4666666696,-510.61943379422985,-147.6699043855762
1.4833333362999999,-523.226444855178,-158.5713286502317
1.5000000029999998,-535.8334559161261,-169.4727529148872
1.5166666696999997,-548.4404669770743,-180.3741771795427
1.5333333364,-561.0474780380225,-191.27560144419834
1.5500000030999999,-573.6544890989707,-202.17702570885385
1.5666666697999998,-586.2615001599188,-213.07844997350935
1.5833333365,-598.868511220867,-223.979874238165
