0,319.21419766079634,-98.02736695529893
0.0166666667,329.81513829892924,-110.88807597446548
0.0333333334,340.41607893706214,-123.74878499363203
0.0500000001,351.01701957519504,-136.6094940127986
0.0666666668,361.61796021332793,-149.47020303196516
0.0833333335,372.21890085146083,-162.33091205113172
0.1000000002,382.8198414895937,-175.19162107029828
0.1166666669,393.4207821277266,-188.05233008946485
0.1333333336,404.0217227658595,-200.9130391086314
0.1500000003,414.6226634039924,-213.77374812779797
0.166666667,425.2236040421253,-226.63445714696454
0.1833333337,435.8245446802582,-239.4951661661311
0.2000000004,446.4254853183911,-252.35587518529766
0.2166666671,457.026425956524,-265.2165842044642
0.2333333338,467.6273665946569,-278.07729322363076
0.2500000005,478.2283072327898,-290.9380022427973
0.2666666672,488.8292478709227,-303.7987112619639
0.2833333339,499.4301885090556,-316.65942028113045
0.3000000006,510.0311291471885,-329.520129300297
0.3166666673,520.6320697853214,-342.3808383194636
0.333333334,531.2330104234543,-355.24154733863014
0.3500000007,541.8339510615872,-368.1022563577967
0.3666666674,552.4348916997201,-380.96296537696327
0.3833333341,563.035832337853,-393.82367439612983
0.4000000008,573.6367729759859,-380.96296537696327
0.4166666675,584.2377136141188,-368.1022563577967
0.4333333342,594.8386542522517,-355.24154733863014
0.4500000009,605.4395948903846,-342.3808383194636
0.4666666676,616.0405355285175,-329.520129300297
0.4833333343,626.6414761666504,-316.65942028113045
0.500000001,637.2424168047833,-303.7987112619639
0.5166666677,626.6414761666504,-290.93800224279727
0.5333333344,616.0405355285176,-278.07729322363076
0.5500000010999999,605.4395948903848,-265.21658420446425
0.5666666678,594.8386542522519,-252.35587518529766
0.5833333345,584.237713614119,-239.49516616613107
0.6000000012,573.6367729759862,-226.63445714696456
0.6166666678999999,563.0358323378534,-213.77374812779806
0.6333333346,552.4348916997205,-200.91303910863147
0.6500000013,541.8339510615876,-188.05233008946487
0.666666668,531.2330104234549,-175.19162107029837
0.6833333346999999,520.6320697853221,-162.33091205113186
0.7000000014,510.0311291471892,-149.47020303196527
0.7166666681,499.4301885090563,-136.60949401279868
0.7333333348,488.82924787092344,-123.74878499363217
0.7500000014999999,478.2283072327906,-110.88807597446566
0.7666666682,467.6273665946577,-98.02736695529907
0.7833333349,457.0264259565248,-85.16665793613248
