0,20.814937921706587,142.1900444724597
0.0166666667,21.70292446351172,133.9041573972097
0.0333333334,22.590911005316855,125.61827032195968
0.0500000001,23.47889754712199,117.33238324670967
0.0666666668,24.366884088927122,109.04649617145965
0.0833333335,25.254870630732256,100.76060909620963
0.1000000002,26.14285717253739,92.47472202095962
0.1166666669,27.030843714342524,84.1888349457096
0.1333333336,27.918830256147658,75.90294787045958
0.1500000003,28.80681679795279,67.61706079520957
0.166666667,29.694803339757925,59.33117371995956
0.1833333337,30.58278988156306,51.04528664470955
0.2000000004,31.470776423368193,42.75939956945954
0.2166666671,32.35876296517333,34.47351249420953
0.2333333338,33.24674950697846,26.18762541895952
0.2500000005,34.134736048783594,17.90173834370951
0.2666666672,35.02272259058873,9.6158512684595
0.2833333339,35.91070913239386,1.3299641932094879
0.3000000006,36.798695674198996,-6.9559228820405234
0.3166666673,37.68668221600413,-15.241809957290535
0.333333334,38.57466875780926,-23.527697032540544
0.3500000007,39.4626552996144,-31.813584107790554
0.3666666674,40.35064184141953,-40.09947118304056
0.3833333341,41.238628383224665,-48.38535825829057
0.4000000008,42.1266149250298,-56.67124533354058
0.4166666675,43.01460146683493,-64.9571324087906
0.4333333342,43.902588008640066,-73.24301948404062
0.4500000009,44.7905745504452,-81.52890655929063
0.4666666676,45.678561092250334,-89.81479363454065
0.4833333343,46.56654763405547,-98.10068070979067
0.500000001,47.4545341758606,-106.38656778504068
0.5166666677,48.342520717665735,-114.67245486029073
0.5333333344,49.23050725947087,-122.95834193554072
0.5500000010999999,50.118493801276,-131.2442290107907
0.5666666678,51.00648034308114,-139.53011608604072
0.5833333345,51.89446688488627,-147.81600316129075
0.6000000012,52.782453426691404,-156.10189023654073
0.6166666678999999,53.67043996849654,-164.3877773117907
0.6333333346,54.55842651030167,-172.67366438704073
0.6500000013,55.446413052106806,-180.95955146229076
0.666666668,56.33439959391194,-189.24543853754074
0.6833333346999999,57.22238613571707,-197.5313256127907
0.7000000014,58.11037267752221,-205.81721268804074
0.7166666681,58.99835921932734,-214.10309976329077
0.7333333348,59.886345761132475,-222.38898683854075
0.7500000014999999,60.77433230293761,-230.67487391379072
0.7666666682,61.66231884474274,-238.96076098904075
0.7833333349,62.550305386547876,-247.24664806429078
0.8000000016,63.43829192835301,-255.53253513954076
0.8166666682999999,64.32627847015814,-263.81842221479076
0.833333335,65.21426501196328,-272.1043092900408
0.8500000017,66.10225155376841,-280.3901963652909
0.8666666684,66.99023809557355,-288.6760834405409
0.8833333350999999,67.87822463737868,-296.9619705157909
0.9000000018,68.76621117918381,-305.24785759104094
0.9166666685,69.65419772098895,-313.533744666291
0.9333333352,70.54218426279408,-321.819631741541
0.9500000018999999,71.43017080459921,-330.105518816791
0.9666666686,72.31815734640435,-338.39140589204106
0.9833333353,73.20614388820948,-346.6772929672911
1.000000002,74.09413043001462,-354.9631800425411
1.0166666686999999,74.98211697181975,-363.2490671177911
1.0333333354,75.8701035136249,-371.53495419304124
1.0500000021,76.75809005543003,-379.82084126829125
1.0666666688,77.64607659723517,-388.10672834354125
1.0833333354999999,78.5340631390403,-396.39261541879125
1.1000000021999998,79.42204968084543,-388.10672834354125
1.1166666689,80.31003622265058,-379.82084126829113
1.1333333356,81.19802276445571,-371.53495419304113
1.1500000022999999,82.08600930626085,-363.2490671177911
1.166666669,82.973995848066,-354.963180042541
1.1833333357,83.86198238987113,-346.677292967291
1.2000000024,84.74996893167626,-338.391405892041
1.2166666690999999,85.6379554734814,-330.105518816791
1.2333333357999998,86.52594201528653,-321.819631741541
1.2500000025,87.41392855709168,-313.5337446662909
1.2666666692,88.30191509889681,-305.2478575910409
1.2833333358999999,89.18990164070195,-296.9619705157909
1.3000000026,90.0778881825071,-288.67608344054076
1.3166666693,90.96587472431223,-280.39019636529076
1.333333336,91.85386126611736,-272.10430929004076
1.3500000026999999,92.7418478079225,-263.81842221479076
1.3666666693999998,93.62983434972763,-255.53253513954078
1.3833333361,94.51782089153278,-247.2466480642907
1.4000000028,95.40580743333791,-238.96076098904072
1.4166666694999999,96.29379397514305,-230.67487391379075
1.4333333362,97.1817805169482,-222.38898683854066
1.4500000029,98.06976705875333,-214.1030997632907
1.4666666696,98.95775360055846,-205.8172126880407
1.4833333363,99.84574014236361,-197.53132561279062
1.500000003,100.73372668416874,-189.24543853754065
1.5166666697,101.62171322597388,-180.95955146229068
1.5333333364000001,102.50969976777903,-172.6736643870406
1.5500000031,103.39768630958416,-164.38777731179061
1.5666666698,104.2856728513893,-156.10189023654064
1.5833333365,105.17365939319443,-147.81600316129067
1.6000000032,106.06164593499956,-139.5301160860407
