0,-351.5233542812057,215.10507033811882
0.0166666667,-357.7377432030886,199.6402991074647
0.0333333334,-363.9521321249715,184.17552787681058
0.0500000001,-370.1665210468544,168.71075664615645
0.0666666668,-376.38090996873734,153.24598541550233
0.0833333335,-382.59529889062026,137.7812141848482
0.1000000002,-388.80968781250317,122.31644295419409
0.1166666669,-395.0240767343861,106.85167172353997
0.1333333336,-401.238465656269,91.38690049288584
0.1500000003,-407.4528545781519,75.92212926223172
0.166666667,-413.66724350003483,60.4573580315776
0.1833333337,-419.88163242191774,44.992586800923476
0.2000000004,-426.09602134380066,29.527815570269354
0.2166666671,-432.3104102656836,14.063044339615232
0.2333333338,-438.5247991875665,-1.4017268910388907
0.2500000005,-444.7391881094494,-16.866498121693013
0.2666666672,-450.9535770313323,-32.331269352347135
0.2833333339,-457.16796595321523,-47.79604058300126
0.3000000006,-463.38235487509814,-63.26081181365538
0.3166666673,-469.59674379698106,-78.7255830443095
0.333333334,-475.811132718864,-94.19035427496362
0.3500000007,-482.0255216407469,-109.65512550561775
0.3666666674,-488.2399105626298,-125.11989673627187
0.3833333341,-494.4542994845127,-140.584667966926
0.4000000008,-500.66868840639563,-156.0494391975801
0.4166666675,-506.88307732827855,-171.51421042823424
0.4333333342,-513.0974662501615,-186.97898165888836
0.4500000009,-519.3118551720444,-202.44375288954248
0.4666666676,-525.5262440939273,-217.9085241201966
0.4833333343,-531.7406330158102,-233.37329535085073
0.500000001,-537.9550219376931,-248.83806658150485
0.5166666677,-544.169410859576,-264.302837812159
0.5333333344,-550.383799781459,-279.7676090428131
0.5500000010999999,-556.5981887033419,-295.2323802734672
0.5666666678,-562.8125776252248,-310.69715150412134
0.5833333345,-569.0269665471077,-326.1619227347755
0.6000000012,-575.2413554689906,-341.6266939654296
0.6166666678999999,-581.4557443908735,-357.0914651960837
0.6333333346,-587.6701333127564,-372.5562364267378
0.6500000013,-593.8845222346393,-388.021007657392
0.666666668,-600.0989111565223,-372.5562364267379
0.6833333346999999,-606.3133000784052,-357.0914651960838
0.7000000014,-612.5276890002881,-341.62669396542964
0.7166666681,-618.742077922171,-326.1619227347755
0.7333333348,-624.9564668440539,-310.6971515041214
0.7500000014999999,-631.1708557659368,-295.2323802734673
0.7666666682,-637.3852446878197,-279.76760904281315
0.7833333349,-631.1708557659368,-264.302837812159
0.8000000016,-624.9564668440539,-248.83806658150493
0.8166666682999999,-618.742077922171,-233.37329535085087
0.833333335,-612.5276890002881,-217.9085241201967
0.8500000017,-606.3133000784052,-202.4437528895425
0.8666666684,-600.0989111565223,-186.97898165888844
0.8833333350999999,-593.8845222346393,-171.51421042823438
0.9000000018,-587.6701333127564,-156.0494391975802
0.9166666685,-581.4557443908735,-140.58466796692602
0.9333333352,-575.2413554689906,-125.11989673627195
0.9500000018999999,-569.0269665471077,-109.65512550561789
0.9666666686,-562.8125776252248,-94.19035427496371
0.9833333353,-556.5981887033419,-78.72558304430953
1.000000002,-550.383799781459,-63.26081181365546
1.0166666686999999,-544.169410859576,-47.796040583001385
1.0333333354,-537.955021937693,-32.33126935234711
1.0500000021,-531.7406330158101,-16.866498121693034
1.0666666688,-525.5262440939272,-1.4017268910389635
1.0833333354999999,-519.3118551720443,14.063044339615107
1.1000000021999998,-513.0974662501613,29.527815570269176
1.1166666689,-506.8830773282783,44.992586800923455
1.1333333356,-500.6686884063954,60.45735803157753
1.1500000022999999,-494.4542994845125,75.92212926223159
1.166666669,-488.23991056262946,91.38690049288587
1.1833333357,-482.02552164074655,106.85167172353994
1.2000000024,-475.81113271886363,122.316442954194
1.2166666690999999,-469.5967437969807,137.78121418484807
1.2333333357999998,-463.3823548750978,153.24598541550213
1.2500000025,-457.1679659532148,168.7107566461564
1.2666666692,-450.95357703133186,184.17552787681046
1.2833333358999999,-444.73918810944895,199.64029910746453
1.3000000026,-438.5247991875659,215.1050703381188
1.3166666693,-432.310410265683,230.56984156877286
1.333333336,-426.0960213438001,246.03461279942692
1.3500000026999999,-419.8816324219172,261.499384030081
1.3666666693999998,-413.66724350003426,276.9641552607351
1.3833333361,-407.45285457815123,292.42892649138935
1.4000000028,-401.2384656562683,307.89369772204344
1.4166666694999999,-395.0240767343854,323.35846895269754
1.4333333362,-388.8096878125024,338.8232401833518
1.4500000029,-382.59529889061946,354.2880114140059
1.4666666696,-376.38090996873655,369.75278264466
1.4833333362999999,-370.16652104685363,385.2175538753141
1.5000000029999998,-363.9521321249707,369.75278264466
1.5166666697,-357.73774320308775,354.2880114140057
1.5333333364,-351.52335428120483,338.82324018335163
1.5500000030999999,-345.3089653593219,323.35846895269754
1.5666666698,-339.09457643743895,307.89369772204327
1.5833333365,-332.88018751555603,292.4289264913892
1.6000000032,-326.6657985936731,276.9641552607351
1.6166666698999999,-320.4514096717902,261.499384030081
1.6333333365999998,-314.2370207499073,246.03461279942692
1.6500000033,-308.0226318280243,230.56984156877263
1.66666667,-301.8082429061414,215.10507033811857
1.6833333366999998,-295.5938539842585,199.6402991074645
1.7000000034,-289.3794650623755,184.1755278768102
1.7166666701,-283.1650761404926,168.71075664615614
1.7333333368,-276.9506872186097,153.24598541550208
1.7500000034999998,-270.7362982967268,137.781214184848
1.7666666701999998,-264.52190937484386,122.31644295419393
1.7833333369,-258.3075204529609,106.85167172353965
1.8000000036,-252.09313153107797,91.38690049288557
1.8166666702999998,-245.87874260919506,75.9221292622315
1.833333337,-239.66435368731206,60.457358031577215
1.8500000037,-233.44996476542914,44.99258680092314
1.8666666704,-227.23557584354623,29.52781557026907
1.8833333370999998,-221.02118692166331,14.063044339614995
1.9000000037999998,-214.8067979997804,-1.401726891039079
1.9166666705,-208.5924090778974,-16.86649812169336
1.9333333372,-202.3780201560145,-32.331269352347434
1.9500000038999998,-196.16363123413157,-47.796040583001506
1.9666666706,-189.94924231224857,-63.260811813655785
1.9833333373,-183.73485339036566,-78.72558304430986
2.000000004,-177.52046446848274,-94.19035427496394
2.0166666707,-171.30607554659983,-109.65512550561802
2.0333333373999998,-165.0916866247169,-125.1198967362721
2.0500000040999997,-158.877297702834,-140.58466796692616
2.0666666707999997,-155.77010324189254,-148.3170535822532
2.0833333374999996,-152.66290878095108,-156.04943919758026
2.1000000041999995,-149.55571432000963,-163.7818248129073
2.1166666709,-146.44851985906809,-171.51421042823455
2.1333333376,-143.34132539812663,-179.2465960435616
2.1500000043,-140.23413093718517,-186.97898165888864
2.1666666709999998,-137.1269364762437,-194.7113672742157
2.1833333376999997,-134.01974201530226,-202.44375288954274
2.2000000043999997,-130.9125475543608,-210.17613850486978
2.2166666710999996,-127.80535309341934,-217.90852412019683
