0,-138.52581051411107,-212.33123798156157
0.0166666667,-154.52702910563715,-207.66875125502943
0.0333333334,-170.52824769716324,-203.0062645284973
0.0500000001,-186.52946628868932,-198.34377780196516
0.0666666668,-202.5306848802154,-193.68129107543302
0.0833333335,-218.5319034717415,-189.0188043489009
0.1000000002,-234.53312206326757,-184.35631762236875
0.1166666669,-250.53434065479365,-179.6938308958366
0.1333333336,-266.53555924631974,-175.03134416930448
0.1500000003,-282.5367778378458,-170.36885744277234
0.166666667,-298.5379964293719,-165.7063707162402
0.1833333337,-314.539215020898,-161.04388398970806
0.2000000004,-330.54043361242407,-156.38139726317593
0.2166666671,-346.54165220395015,-151.7189105366438
0.2333333338,-362.54287079547623,-147.05642381011165
0.2500000005,-378.5440893870023,-142.39393708357952
0.2666666672,-394.5453079785284,-137.73145035704738
0.2833333339,-410.5465265700545,-133.06896363051524
0.3000000006,-426.54774516158056,-128.4064769039831
0.3166666673,-442.54896375310665,-123.74399017745095
0.333333334,-458.55018234463273,-119.0815034509188
0.3500000007,-474.5514009361588,-114.41901672438665
0.3666666674,-490.5526195276849,-109.7565299978545
0.3833333341,-506.553838119211,-105.09404327132235
0.4000000008,-522.5550567107371,-100.4315565447902
0.4166666675,-538.5562753022632,-95.76906981825805
0.4333333342,-554.5574938937893,-91.1065830917259
0.4500000009,-570.5587124853155,-86.44409636519374
0.4666666676,-586.5599310768416,-81.78160963866159
0.4833333343,-602.5611496683678,-77.11912291212944
0.500000001,-618.5623682598939,-72.45663618559729
0.5166666677,-634.56358685142,-67.79414945906512
0.5333333344,-618.562368259894,-63.131662732532995
0.5500000010999999,-602.561149668368,-58.469176006000865
0.5666666678,-586.5599310768418,-53.806689279468706
0.5833333345,-570.5587124853157,-49.14420255293655
0.6000000012,-554.5574938937897,-44.48171582640442
0.6166666678999999,-538.5562753022637,-39.81922909987229
0.6333333346,-522.5550567107375,-35.15674237334013
0.6500000013,-506.5538381192114,-30.49425564680797
0.666666668,-490.55261952768535,-25.83176892027584
0.6833333346999999,-474.5514009361593,-21.16928219374371
0.7000000014,-458.5501823446332,-16.506795467211553
0.7166666681,-442.54896375310705,-11.844308740679393
0.7333333348,-426.547745161581,-7.181822014147264
0.7500000014999999,-410.546526570055,-2.519335287615135
0.7666666682,-394.54530797852885,2.143151438917025
0.7833333349,-378.5440893870027,6.805638165449185
0.8000000016,-362.5428707954767,11.468124891981315
0.8166666682999999,-346.54165220395066,16.130611618513445
0.833333335,-330.5404336124245,20.793098345045607
0.8500000017,-314.5392150208984,25.455585071577765
0.8666666684,-298.53799642937236,30.118071798109895
0.8833333350999999,-282.53677783784633,34.780558524642025
0.9000000018,-266.5355592463202,39.44304525117418
0.9166666685,-250.53434065479405,44.10553197770634
0.9333333352,-234.533122063268,48.76801870423847
0.9500000018999999,-218.53190347174194,53.4305054307706
0.9666666686,-202.5306848802158,58.09299215730276
0.9833333353,-186.52946628868966,62.75547888383492
1.000000002,-170.5282476971636,67.41796561036705
1.0166666686999999,-154.52702910563755,72.08045233689917
1.0333333354,-138.5258105141113,76.74293906343136
1.0500000021,-122.52459192258526,81.40542578996349
1.0666666688,-106.52337333105922,86.06791251649561
1.0833333354999999,-90.52215473953318,90.73039924302773
1.1000000021999998,-74.52093614800714,95.39288596955986
1.1166666689,-58.519717556480884,100.05537269609205
1.1333333356,-42.518498964954844,104.71785942262417
1.1500000022999999,-26.5172803734288,109.3803461491563
1.166666669,-10.516061781902543,114.04283287568849
1.1833333357,5.485156809623501,118.70531960222061
1.2000000024,21.486375401149544,123.36780632875274
1.2166666690999999,37.487593992675585,128.03029305528486
1.2333333357999998,53.488812584201625,132.692779781817
1.2500000025,69.49003117572788,137.3552665083492
1.2666666692,85.49124976725392,142.01775323488133
1.2833333358999999,101.49246835877996,146.68023996141346
1.3000000026,117.49368695030621,151.34272668794566
1.3166666693,133.49490554183225,156.0052134144778
1.333333336,149.4961241333583,160.66770014100993
