0,-310.8531576707028,251.47877776855603
0.0166666667,-304.61826443643076,257.0078419822771
0.0333333334,-298.38337120215874,262.5369061959982
0.0500000001,-292.1484779678867,268.0659704097193
0.0666666668,-285.9135847336147,273.59503462344037
0.0833333335,-279.6786914993427,279.12409883716145
0.1000000002,-273.44379826507065,284.65316305088254
0.1166666669,-267.20890503079863,290.1822272646036
0.1333333336,-260.9740117965266,295.7112914783247
0.1500000003,-254.73911856225456,301.2403556920458
0.166666667,-248.5042253279825,306.7694199057669
0.1833333337,-242.26933209371046,312.29848411948797
0.2000000004,-236.0344388594384,317.82754833320905
0.2166666671,-229.79954562516636,323.35661254693014
0.2333333338,-223.5646523908943,328.8856767606512
0.2500000005,-217.32975915662226,334.4147409743723
0.2666666672,-211.0948659223502,339.9438051880934
0.2833333339,-204.85997268807816,345.4728694018145
0.3000000006,-198.6250794538061,351.00193361553556
0.3166666673,-192.39018621953406,356.53099782925665
0.333333334,-186.155292985262,362.06006204297773
0.3500000007,-179.92039975098996,367.5891262566988
0.3666666674,-173.6855065167179,373.1181904704199
0.3833333341,-167.45061328244586,378.647254684141
0.4000000008,-161.2157200481738,384.1763188978621
0.4166666675,-154.98082681390176,389.70538311158316
0.4333333342,-148.7459335796297,395.23444732530425
0.4500000009,-142.51104034535766,389.70538311158316
0.4666666676,-136.2761471110856,384.1763188978621
0.4833333343,-130.04125387681356,378.647254684141
0.500000001,-123.80636064254152,373.1181904704199
0.5166666677,-117.57146740826946,367.5891262566988
0.5333333344,-111.33657417399743,362.0600620429778
0.5500000010999999,-105.10168093972541,356.53099782925676
0.5666666678,-98.86678770545335,351.0019336155357
0.5833333345,-92.63189447118128,345.4728694018146
0.6000000012,-86.39700123690926,339.94380518809356
0.6166666678999999,-80.16210800263724,334.41474097437253
0.6333333346,-73.92721476836518,328.88567676065145
0.6500000013,-67.69232153409311,323.35661254693036
0.666666668,-61.45742829982109,317.82754833320934
0.6833333346999999,-55.22253506554907,312.2984841194883
0.7000000014,-48.987641831277,306.7694199057672
0.7166666681,-42.75274859700494,301.24035569204614
0.7333333348,-36.51785536273292,295.7112914783251
0.7500000014999999,-30.282962128460895,290.1822272646041
0.7666666682,-24.048068894188834,284.653163050883
0.7833333349,-17.813175659916773,279.1240988371619
0.8000000016,-11.578282425644753,273.5950346234409
0.8166666682999999,-5.343389191372733,268.06597040971985
0.833333335,0.8915040428993288,262.53690619599877
0.8500000017,7.126397277171391,257.0078419822777
0.8666666684,13.36129051144341,251.47877776855663
0.8833333350999999,19.59618374571543,245.94971355483557
0.9000000018,25.83107697998749,240.42064934111448
0.9166666685,32.06597021425955,234.8915851273934
0.9333333352,38.30086344853157,229.36252091367234
0.9500000018999999,44.535756682803594,223.83345669995128
0.9666666686,50.77064991707566,218.3043924862302
0.9833333353,57.00554315134772,212.7753282725091
1.000000002,63.240436385619745,207.24626405878806
1.0166666686999999,69.47532961989177,201.717199845067
1.0333333354,75.71022285416387,196.1881356313459
1.0500000021,81.9451160884359,190.65907141762483
1.0666666688,88.18000932270792,185.13000720390377
1.0833333354999999,94.41490255697994,179.60094299018272
1.1000000021999998,100.64979579125196,174.07187877646166
1.1166666689,106.88468902552407,168.54281456274055
1.1333333356,113.11958225979609,163.0137503490195
1.1500000022999999,119.35447549406811,157.48468613529843
1.166666669,125.58936872834022,151.95562192157732
1.1833333357,131.82426196261224,146.42655770785626
1.2000000024,138.05915519688426,140.8974934941352
1.2166666690999999,144.29404843115628,135.36842928041415
1.2333333357999998,150.5289416654283,129.8393650666931
1.2500000025,156.7638348997004,124.31030085297198
1.2666666692,162.99872813397243,118.78123663925093
1.2833333358999999,169.23362136824446,113.25217242552989
1.3000000026,175.46851460251656,107.72310821180878
1.3166666693,181.70340783678859,102.19404399808774
1.333333336,187.9383010710606,96.6649797843667
1.3500000026999999,194.17319430533263,91.13591557064565
1.3666666693999998,200.40808753960465,85.60685135692461
1.3833333361,206.64298077387676,80.0777871432035
1.4000000028,212.87787400814878,74.54872292948245
1.4166666694999999,219.1127672424208,69.01965871576141
1.4333333362,225.3476604766929,63.49059450204029
1.4500000029,231.58255371096493,57.96153028831924
1.4666666696,237.81744694523695,52.43246607459819
1.4833333362999999,244.05234017950897,46.90340186087714
1.5000000029999998,250.287233413781,41.37433764715609
1.5166666697,256.5221266480531,35.84527343343497
1.5333333364,262.7570198823251,30.316209219713922
1.5500000030999999,268.9919131165971,24.787145005992876
1.5666666698,275.2268063508692,19.258080792271755
1.5833333365,281.4616995851412,13.72901657855071
1.6000000032,287.69659281941324,8.199952364829663
1.6166666698999999,293.93148605368526,2.670888151108616
1.6333333365999998,300.1663792879573,-2.858176062612431
1.6500000032999997,306.4012725222293,-8.387240276333479
1.6666666699999997,312.6361657565013,-13.916304490054525
1.6833333366999998,318.8710589907734,-19.445368703775646
1.7000000033999998,325.1059522250454,-24.974432917496692
1.7166666700999997,331.34084545931745,-30.50349713121774
1.7333333368,337.57573869358953,-36.032561344938856
1.7500000034999998,343.81063192786155,-41.561625558659905
1.7666666701999998,350.0455251621336,-47.090689772380955
1.7833333368999997,356.2804183964056,-52.619753986102005
1.8000000035999997,362.5153116306776,-58.148818199823054
