0,-209.52930220402777,-128.27768020518124
0.0166666667,-205.14108214875168,-135.36202699713706
0.0333333334,-200.75286209347558,-142.4463737890929
0.0500000001,-196.3646420381995,-149.5307205810487
0.0666666668,-191.9764219829234,-156.61506737300454
0.0833333335,-187.5882019276473,-163.69941416496036
0.1000000002,-183.1999818723712,-170.78376095691618
0.1166666669,-178.81176181709512,-177.868107748872
0.1333333336,-174.42354176181902,-184.95245454082783
0.1500000003,-170.03532170654293,-192.03680133278365
0.166666667,-165.64710165126684,-199.12114812473948
0.1833333337,-161.25888159599074,-206.2054949166953
0.2000000004,-156.87066154071465,-213.28984170865112
0.2166666671,-152.48244148543856,-220.37418850060695
0.2333333338,-148.09422143016246,-227.45853529256277
0.2500000005,-143.70600137488637,-234.5428820845186
0.2666666672,-139.31778131961028,-241.62722887647442
0.2833333339,-134.92956126433418,-248.71157566843024
0.3000000006,-130.5413412090581,-255.79592246038607
0.3166666673,-126.153121153782,-262.8802692523419
0.333333334,-121.7649010985059,-269.96461604429777
0.3500000007,-117.37668104322981,-277.0489628362536
0.3666666674,-112.98846098795372,-284.1333096282095
0.3833333341,-108.60024093267762,-291.2176564201653
0.4000000008,-104.21202087740153,-298.3020032121212
0.4166666675,-99.82380082212543,-305.38635000407703
0.4333333342,-95.43558076684934,-312.4706967960329
0.4500000009,-91.04736071157325,-319.55504358798873
0.4666666676,-86.65914065629715,-326.6393903799446
0.4833333343,-82.27092060102106,-333.72373717190044
0.500000001,-77.88270054574497,-340.8080839638563
0.5166666677,-73.49448049046885,-347.89243075581214
0.5333333344,-69.10626043519275,-354.97677754776794
0.5500000010999999,-64.71804037991666,-362.06112433972373
0.5666666678,-60.329820324640544,-369.1454711316796
0.5833333345,-55.94160026936443,-376.22981792363544
0.6000000012,-51.55338021408834,-383.31416471559123
0.6166666678999999,-47.165160158812256,-390.398511507547
0.6333333346,-42.77694010353614,-397.4828582995029
0.6500000013,-38.388720048260026,-390.398511507547
0.666666668,-34.00049999298394,-383.31416471559123
0.6833333346999999,-29.61227993770785,-376.22981792363544
0.7000000014,-25.22405988243173,-369.1454711316796
0.7166666681,-20.835839827155613,-362.06112433972373
0.7333333348,-16.447619771879523,-354.97677754776794
0.7500000014999999,-12.059399716603433,-347.89243075581214
0.7666666682,-7.671179661327315,-340.8080839638563
0.7833333349,-3.2829596060511967,-333.72373717190044
0.8000000016,1.1052604492248923,-326.63939037994464
0.8166666682999999,5.493480504500981,-319.55504358798885
0.833333335,9.8817005597771,-312.470696796033
0.8500000017,14.269920615053218,-305.38635000407714
0.8666666684,18.658140670329306,-298.30200321212135
0.8833333350999999,23.046360725605396,-291.21765642016555
0.9000000018,27.434580780881515,-284.1333096282097
0.9166666685,31.822800836157633,-277.04896283625385
0.9333333352,36.21102089143372,-269.96461604429805
0.9500000018999999,40.599240946709806,-262.88026925234226
0.9666666686,44.98746100198592,-255.7959224603864
0.9833333353,49.37568105726204,-248.71157566843056
1.000000002,53.76390111253813,-241.62722887647476
1.0166666686999999,58.152121167814215,-234.54288208451896
1.0333333354,62.540341223090365,-227.45853529256306
1.0500000021,66.92856127836646,-220.37418850060726
1.0666666688,71.31678133364255,-213.28984170865147
1.0833333354999999,75.70500138891865,-206.20549491669567
1.1000000021999998,80.09322144419474,-199.12114812473988
1.1166666689,84.48144149947089,-192.03680133278397
1.1333333356,88.86966155474698,-184.95245454082817
1.1500000022999999,93.25788161002308,-177.86810774887238
1.166666669,97.64610166529923,-170.78376095691647
1.1833333357,102.03432172057532,-163.69941416496067
1.2000000024,106.42254177585141,-156.61506737300488
1.2166666690999999,110.81076183112751,-149.53072058104908
1.2333333357999998,115.1989818864036,-142.4463737890933
1.2500000025,119.58720194167975,-135.36202699713738
1.2666666692,123.97542199695584,-128.27768020518158
1.2833333358999999,128.36364205223194,-121.19333341322577
1.3000000026,132.7518621075081,-114.10898662126988
1.3166666693,137.14008216278418,-107.02463982931407
1.333333336,141.52830221806028,-99.94029303735826
1.3500000026999999,145.91652227333637,-92.85594624540245
1.3666666693999998,150.30474232861246,-85.77159945344664
1.3833333361,154.6929623838886,-78.68725266149075
1.4000000028,159.0811824391647,-71.60290586953494
1.4166666694999999,163.4694024944408,-64.51855907757913
1.4333333362,167.85762254971695,-57.43421228562323
1.4500000029,172.24584260499304,-50.34986549366743
1.4666666696,176.63406266026914,-43.26551870171163
1.4833333362999999,181.02228271554523,-36.181171909755825
1.5000000029999998,185.41050277082132,-29.096825117800023
1.5166666697,189.79872282609747,-22.012478325844125
1.5333333364,194.18694288137357,-14.928131533888322
1.5500000030999999,198.57516293664966,-7.843784741932519
1.5666666698,202.9633829919258,-0.759437949976622
1.5833333365,207.3516030472019,6.324908841979181
1.6000000032,211.739823102478,13.409255633934984
1.6166666698999999,216.1280431577541,20.49360242589079
1.6333333365999998,220.5162632130302,27.57794921784659
1.6500000033,224.90448326830634,34.66229600980249
1.66666667,229.29270332358243,41.74664280175829
1.6833333366999998,233.68092337885852,48.830989593714094
1.7000000034,238.06914343413467,55.91533638566999
1.7166666701,242.45736348941077,62.99968317762579
1.7333333368,246.84558354468686,70.0840299695816
1.7500000034999998,251.23380359996295,77.1683767615374
1.7666666701999998,255.62202365523905,84.25272355349321
1.7833333369,260.01024371051517,91.3370703454491
1.8000000036,264.39846376579123,98.42141713740492
1.8166666702999998,268.7866838210673,105.50576392936073
1.833333337,273.1749038763434,112.59011072131662
