0,-399.7594075887464,-114.28845586022362
0.0166666667,-405.15356196569564,-120.64042746594268
0.0333333334,-410.5477163426449,-126.99239907166174
0.0500000001,-415.94187071959414,-133.3443706773808
0.0666666668,-421.3360250965434,-139.69634228309985
0.0833333335,-426.7301794734926,-146.0483138888189
0.1000000002,-432.12433385044187,-152.40028549453797
0.1166666669,-437.5184882273911,-158.75225710025703
0.1333333336,-442.91264260434036,-165.10422870597608
0.1500000003,-448.3067969812896,-171.45620031169514
0.166666667,-453.70095135823885,-177.8081719174142
0.1833333337,-459.0951057351881,-184.16014352313326
0.2000000004,-464.48926011213734,-190.51211512885232
0.2166666671,-469.8834144890866,-196.86408673457137
0.2333333338,-475.27756886603584,-203.21605834029043
0.2500000005,-480.6717232429851,-209.5680299460095
0.2666666672,-486.0658776199343,-215.92000155172855
0.2833333339,-491.4600319968836,-222.2719731574476
0.3000000006,-496.8541863738328,-228.62394476316666
0.3166666673,-502.24834075078206,-234.97591636888572
0.333333334,-507.6424951277313,-241.32788797460478
0.3500000007,-513.0366495046806,-247.67985958032384
0.3666666674,-518.4308038816298,-254.0318311860429
0.3833333341,-523.824958258579,-260.383802791762
0.4000000008,-529.2191126355283,-266.73577439748107
0.4166666675,-534.6132670124775,-273.08774600320015
0.4333333342,-540.0074213894268,-279.43971760891924
0.4500000009,-545.401575766376,-285.7916892146383
0.4666666676,-550.7957301433253,-292.1436608203574
0.4833333343,-556.1898845202745,-298.4956324260765
0.500000001,-561.5840388972238,-304.8476040317956
0.5166666677,-566.978193274173,-311.19957563751467
0.5333333344,-572.3723476511223,-317.5515472432337
0.5500000010999999,-577.7665020280715,-323.90351884895273
0.5666666678,-583.1606564050207,-330.2554904546718
0.5833333345,-588.55481078197,-336.6074620603909
0.6000000012,-593.9489651589192,-342.95943366610993
0.6166666678999999,-599.3431195358685,-349.31140527182896
0.6333333346,-604.7372739128177,-355.66337687754805
0.6500000013,-610.131428289767,-362.01534848326713
0.666666668,-615.5255826667162,-368.36732008898616
0.6833333346999999,-620.9197370436655,-374.7192916947052
0.7000000014,-626.3138914206147,-381.0712633004243
0.7166666681,-631.708045797564,-387.42323490614336
0.7333333348,-637.1022001745132,-393.7752065118624
0.7500000014999999,-631.708045797564,-387.42323490614336
0.7666666682,-626.3138914206147,-381.0712633004243
0.7833333349,-620.9197370436655,-374.7192916947052
0.8000000016,-615.5255826667162,-368.36732008898616
0.8166666682999999,-610.131428289767,-362.01534848326713
0.833333335,-604.7372739128177,-355.66337687754805
0.8500000017,-599.3431195358685,-349.31140527182896
0.8666666684,-593.9489651589192,-342.95943366610993
0.8833333350999999,-588.55481078197,-336.6074620603909
0.9000000018,-583.1606564050207,-330.2554904546718
0.9166666685,-577.7665020280715,-323.90351884895273
0.9333333352,-572.3723476511223,-317.5515472432337
0.9500000018999999,-566.978193274173,-311.19957563751467
0.9666666686,-561.5840388972238,-304.8476040317956
0.9833333353,-556.1898845202745,-298.4956324260765
1.000000002,-550.7957301433253,-292.14366082035747
1.0166666686999999,-545.401575766376,-285.79168921463844
1.0333333354,-540.0074213894267,-279.4397176089193
1.0500000021,-534.6132670124774,-273.08774600320027
1.0666666688,-529.2191126355282,-266.73577439748124
1.0833333354999999,-523.8249582585789,-260.3838027917622
1.1000000021999998,-518.4308038816297,-254.03183118604318
1.1166666689,-513.0366495046803,-247.67985958032406
1.1333333356,-507.6424951277311,-241.32788797460503
1.1500000022999999,-502.24834075078184,-234.975916368886
1.166666669,-496.85418637383253,-228.6239447631669
1.1833333357,-491.4600319968833,-222.27197315744786
1.2000000024,-486.06587761993404,-215.92000155172883
1.2166666690999999,-480.6717232429848,-209.5680299460098
1.2333333357999998,-475.27756886603555,-203.21605834029077
1.2500000025,-469.88341448908625,-196.86408673457166
1.2666666692,-464.489260112137,-190.51211512885263
1.2833333358999999,-459.09510573518776,-184.1601435231336
