0,-60.06409674230963,-31.414736402221024
0.0166666667,-66.78817819512837,-36.337253374063906
0.0333333334,-73.5122596479471,-41.25977034590679
0.0500000001,-80.23634110076584,-46.18228731774967
0.0666666668,-86.96042255358458,-51.10480428959255
0.0833333335,-93.68450400640332,-56.02732126143543
0.1000000002,-100.40858545922205,-60.949838233278314
0.1166666669,-107.13266691204079,-65.8723552051212
0.1333333336,-113.85674836485953,-70.79487217696408
0.1500000003,-120.58082981767826,-75.71738914880696
0.166666667,-127.304911270497,-80.63990612064984
0.1833333337,-134.02899272331575,-85.56242309249272
0.2000000004,-140.7530741761345,-90.4849400643356
0.2166666671,-147.47715562895326,-95.40745703617849
0.2333333338,-154.201237081772,-100.32997400802137
0.2500000005,-160.92531853459076,-105.25249097986425
0.2666666672,-167.6493999874095,-110.17500795170713
0.2833333339,-174.37348144022826,-115.09752492355001
0.3000000006,-181.097562893047,-120.0200418953929
0.3166666673,-187.82164434586576,-124.94255886723577
0.333333334,-194.54572579868451,-129.86507583907866
0.3500000007,-201.26980725150327,-134.78759281092155
0.3666666674,-207.99388870432202,-139.71010978276445
0.3833333341,-214.71797015714077,-144.63262675460734
0.4000000008,-221.44205160995952,-149.55514372645024
0.4166666675,-228.16613306277827,-154.47766069829314
0.4333333342,-234.89021451559702,-159.40017767013603
0.4500000009,-241.61429596841577,-164.32269464197893
0.4666666676,-248.33837742123453,-169.24521161382182
0.4833333343,-255.06245887405328,-174.16772858566472
0.500000001,-261.786540326872,-179.09024555750761
0.5166666677,-268.5106217796908,-184.0127625293505
0.5333333344,-275.2347032325095,-188.93527950119338
0.5500000010999999,-281.9587846853282,-193.85779647303625
0.5666666678,-288.682866138147,-198.78031344487914
0.5833333345,-295.4069475909658,-203.70283041672204
0.6000000012,-302.1310290437845,-208.6253473885649
0.6166666678999999,-308.85511049660323,-213.54786436040777
0.6333333346,-315.579191949422,-218.47038133225067
0.6500000013,-322.3032734022408,-223.39289830409356
0.666666668,-329.0273548550595,-228.31541527593643
0.6833333346999999,-335.75143630787824,-233.2379322477793
0.7000000014,-342.475517760697,-238.1604492196222
0.7166666681,-349.1995992135158,-243.0829661914651
0.7333333348,-355.9236806663345,-248.00548316330796
0.7500000014999999,-362.64776211915324,-252.92800013515082
0.7666666682,-369.371843571972,-257.8505171069937
0.7833333349,-376.0959250247908,-262.77303407883664
0.8000000016,-382.8200064776095,-267.6955510506795
0.8166666682999999,-389.54408793042825,-272.6180680225224
0.833333335,-396.268169383247,-277.5405849943653
0.8500000017,-402.9922508360658,-282.4631019662082
0.8666666684,-409.71633228888453,-287.3856189380511
0.8833333350999999,-416.44041374170325,-292.30813590989396
0.9000000018,-423.16449519452203,-297.2306528817369
0.9166666685,-429.8885766473408,-302.1531698535798
0.9333333352,-436.61265810015954,-307.0756868254227
0.9500000018999999,-443.33673955297826,-311.99820379726555
0.9666666686,-450.06082100579704,-316.92072076910847
0.9833333353,-456.7849024586158,-321.8432377409514
1.000000002,-463.50898391143454,-326.76575471279426
1.0166666686999999,-470.23306536425326,-331.68827168463713
1.0333333354,-476.95714681707204,-336.61078865648005
1.0500000021,-483.68122826989077,-341.5333056283229
1.0666666688,-490.4053097227095,-346.4558226001658
1.0833333354999999,-497.1293911755282,-351.37833957200866
1.1000000021999998,-503.85347262834694,-356.3008565438515
1.1166666689,-510.5775540811657,-361.22337351569445
1.1333333356,-517.3016355339844,-366.1458904875373
1.1500000022999999,-524.0257169868031,-371.0684074593802
1.166666669,-530.7497984396219,-375.9909244312231
