0,87.84073474351317,321.94472397165373
0.0166666667,75.37739262776527,333.01011516196934
0.0333333334,62.91405051201738,344.07550635228495
0.0500000001,50.45070839626949,355.14089754260056
0.0666666668,37.9873662805216,366.20628873291616
0.0833333335,25.524024164773707,377.2716799232318
0.1000000002,13.060682049025813,388.3370711135474
0.1166666669,0.5973399332779188,399.402462303863
0.1333333336,-11.866002182469977,388.33707111354744
0.1500000003,-24.329344298217872,377.2716799232319
0.166666667,-36.79268641396577,366.20628873291633
0.1833333337,-49.25602852971366,355.1408975426008
0.2000000004,-61.71937064546155,344.07550635228523
0.2166666671,-74.18271276120944,333.0101151619697
0.2333333338,-86.64605487695734,321.9447239716541
0.2500000005,-99.10939699270523,310.8793327813386
0.2666666672,-111.57273910845312,299.813941591023
0.2833333339,-124.03608122420101,288.7485504007075
0.3000000006,-136.49942333994892,277.6831592103919
0.3166666673,-148.96276545569683,266.61776802007637
0.333333334,-161.42610757144473,255.5523768297608
0.3500000007,-173.88944968719264,244.4869856394452
0.3666666674,-186.35279180294054,233.42159444912963
0.3833333341,-198.81613391868845,222.35620325881405
0.4000000008,-211.27947603443636,211.29081206849847
0.4166666675,-223.74281815018426,200.2254208781829
0.4333333342,-236.20616026593217,189.1600296878673
0.4500000009,-248.66950238168008,178.09463849755173
0.4666666676,-261.132844497428,167.02924730723615
0.4833333343,-273.59618661317586,155.96385611692057
0.500000001,-286.05952872892374,144.898464926605
0.5166666677,-298.5228708446717,133.83307373628938
0.5333333344,-310.98621296041955,122.76768254597384
0.5500000010999999,-323.4495550761674,111.7022913556583
0.5666666678,-335.91289719191536,100.6369001653427
0.5833333345,-348.3762393076633,89.57150897502709
0.6000000012,-360.8395814234112,78.50611778471155
0.6166666678999999,-373.30292353915905,67.44072659439601
0.6333333346,-385.766265654907,56.375335404080396
0.6500000013,-398.2296077706549,45.30994421376478
0.666666668,-410.6929498864028,34.24455302344924
0.6833333346999999,-423.1562920021507,23.1791618331337
0.7000000014,-435.6196341178986,12.113770642818086
0.7166666681,-448.08297623364655,1.0483794525024699
0.7333333348,-460.5463183493944,-10.017011737813071
0.7500000014999999,-473.0096604651423,-21.082402928128612
0.7666666682,-485.47300258089024,-32.147794118444224
0.7833333349,-497.9363446966382,-43.21318530875984
0.8000000016,-510.39968681238605,-54.278576499075385
0.8166666682999999,-522.8630289281339,-65.34396768939092
0.833333335,-535.3263710438819,-76.40935887970653
0.8500000017,-547.7897131596299,-87.47475007002214
0.8666666684,-560.2530552753777,-98.54014126033768
0.8833333350999999,-572.7163973911256,-109.60553245065321
0.9000000018,-585.1797395068736,-120.67092364096882
0.9166666685,-597.6430816226216,-131.73631483128443
0.9333333352,-610.1064237383695,-142.80170602159998
0.9500000018999999,-622.5697658541173,-153.86709721191554
0.9666666686,-635.0331079698653,-164.93248840223114
0.9833333353,-622.5697658541173,-175.99787959254675
1.000000002,-610.1064237383695,-187.0632707828623
1.0166666686999999,-597.6430816226216,-198.12866197317786
1.0333333354,-585.1797395068736,-209.19405316349355
1.0500000021,-572.7163973911257,-220.2594443538091
1.0666666688,-560.2530552753778,-231.32483554412465
1.0833333354999999,-547.78971315963,-242.3902267344402
1.1000000021999998,-535.3263710438821,-253.45561792475576
1.1166666689,-522.8630289281341,-264.5210091150714
1.1333333356,-510.3996868123862,-275.586400305387
1.1500000022999999,-497.93634469663834,-286.6517914957025
1.166666669,-485.4730025808903,-297.7171826860182
1.1833333357,-473.0096604651424,-308.78257387633374
1.2000000024,-460.54631834939454,-319.8479650666493
1.2166666690999999,-448.08297623364666,-330.91335625696485
1.2333333357999998,-435.6196341178988,-341.9787474472804
1.2500000025,-423.15629200215074,-353.04413863759606
1.2666666692,-410.69294988640286,-364.1095298279116
1.2833333358999999,-398.229607770655,-375.17492101822717
1.3000000026,-385.76626565490693,-386.24031220854283
1.3166666693,-373.30292353915905,-397.3057033988584
1.333333336,-360.8395814234112,-386.24031220854283
1.3500000026999999,-348.3762393076633,-375.1749210182273
1.3666666693999998,-335.9128971919154,-364.10952982791173
1.3833333361,-323.44955507616737,-353.04413863759606
1.4000000028,-310.9862129604195,-341.9787474472805
1.4166666694999999,-298.5228708446716,-330.91335625696496
1.4333333362,-286.05952872892357,-319.8479650666493
1.4500000029,-273.5961866131757,-308.78257387633374
1.4666666696,-261.1328444974278,-297.7171826860182
1.4833333362999999,-248.66950238167996,-286.65179149570264
1.5000000029999998,-236.2061602659321,-275.5864003053871
1.5166666697,-223.7428181501841,-264.5210091150714
1.5333333364,-211.27947603443624,-253.45561792475587
1.5500000030999999,-198.8161339186884,-242.39022673444032
1.5666666698,-186.35279180294037,-231.32483554412462
1.5833333365,-173.88944968719252,-220.2594443538091
1.6000000032,-161.42610757144467,-209.19405316349355
1.6166666698999999,-148.96276545569683,-198.128661973178
1.6333333365999998,-136.49942333994898,-187.06327078286245
1.6500000033,-124.03608122420096,-175.99787959254675
1.66666667,-111.57273910845309,-164.93248840223123
1.6833333366999998,-99.10939699270523,-153.86709721191568
1.7000000034,-86.64605487695721,-142.80170602159998
1.7166666701,-74.18271276120934,-131.73631483128446
1.7333333368,-61.71937064546149,-120.67092364096892
1.7500000034999998,-49.25602852971363,-109.60553245065339
1.7666666701999998,-36.792686413965775,-98.54014126033785
1.7833333369,-24.32934429821775,-87.47475007002217
1.8000000036,-11.866002182469893,-76.40935887970663
