0,-273.0511270398274,168.66942762210965
0.0166666667,-281.94770855085926,182.76299410850532
0.0333333334,-290.8442900618911,196.856560594901
0.0500000001,-299.74087157292297,210.95012708129667
0.0666666668,-308.6374530839548,225.04369356769234
0.0833333335,-317.5340345949867,239.13726005408802
0.1000000002,-326.43061610601853,253.2308265404837
0.1166666669,-335.3271976170504,267.32439302687936
0.1333333336,-344.22377912808224,281.41795951327504
0.1500000003,-353.1203606391141,295.5115259996707
0.166666667,-362.01694215014595,309.6050924860664
0.1833333337,-370.9135236611778,323.69865897246206
0.2000000004,-379.81010517220966,337.79222545885773
0.2166666671,-388.7066866832415,351.8857919452534
0.2333333338,-397.60326819427337,365.9793584316491
0.2500000005,-406.4998497053052,380.07292491804475
0.2666666672,-415.3964312163371,394.1664914044404
0.2833333339,-424.29301272736893,380.07292491804475
0.3000000006,-433.1895942384008,365.9793584316491
0.3166666673,-442.08617574943264,351.8857919452534
0.333333334,-450.9827572604645,337.79222545885773
0.3500000007,-459.87933877149635,323.69865897246206
0.3666666674,-468.7759202825282,309.6050924860664
0.3833333341,-477.67250179356006,295.5115259996707
0.4000000008,-486.5690833045919,281.41795951327504
0.4166666675,-495.46566481562377,267.32439302687936
0.4333333342,-504.3622463266556,253.2308265404837
0.4500000009,-513.2588278376875,239.13726005408802
0.4666666676,-522.1554093487193,225.04369356769234
0.4833333343,-531.0519908597512,210.95012708129667
0.500000001,-539.948572370783,196.856560594901
0.5166666677,-548.8451538818149,182.7629941085053
0.5333333344,-557.7417353928467,168.66942762210968
0.5500000010999999,-566.6383169038786,154.57586113571406
0.5666666678,-575.5348984149105,140.48229464931836
0.5833333345,-584.4314799259423,126.38872816292265
0.6000000012,-593.3280614369742,112.29516167652703
0.6166666678999999,-602.224642948006,98.20159519013141
0.6333333346,-611.1212244590379,84.1080287037357
0.6500000013,-620.0178059700697,70.01446221733998
0.666666668,-628.9143874811016,55.92089573094436
0.6833333346999999,-637.8109689921334,41.827329244548736
0.7000000014,-628.9143874811016,27.733762758153016
0.7166666681,-620.0178059700697,13.640196271757297
0.7333333348,-611.1212244590379,-0.45337021463832805
0.7500000014999999,-602.224642948006,-14.546936701033953
0.7666666682,-593.3280614369742,-28.640503187429672
0.7833333349,-584.4314799259423,-42.73406967382539
0.8000000016,-575.5348984149105,-56.82763616022101
0.8166666682999999,-566.6383169038786,-70.92120264661663
0.833333335,-557.7417353928467,-85.01476913301235
0.8500000017,-548.8451538818149,-99.10833561940807
0.8666666684,-539.948572370783,-113.2019021058037
0.8833333350999999,-531.0519908597512,-127.29546859219933
0.9000000018,-522.1554093487193,-141.38903507859504
0.9166666685,-513.2588278376875,-155.48260156499077
0.9333333352,-504.3622463266557,-169.5761680513864
0.9500000018999999,-495.4656648156239,-183.669734537782
0.9666666686,-486.569083304592,-197.76330102417774
0.9833333353,-477.6725017935602,-211.85686751057347
1.000000002,-468.7759202825284,-225.95043399696908
1.0166666686999999,-459.8793387714966,-240.0440004833647
1.0333333354,-450.98275726046467,-254.1375669697605
1.0500000021,-442.08617574943287,-268.23113345615616
1.0666666688,-433.18959423840107,-282.3246999425518
1.0833333354999999,-424.2930127273693,-296.4182664289474
1.1000000021999998,-415.3964312163375,-310.511832915343
1.1166666689,-406.49984970530556,-324.6053994017388
1.1333333356,-397.60326819427377,-338.6989658881344
1.1500000022999999,-388.70668668324197,-352.79253237453
1.166666669,-379.81010517221006,-366.8860988609258
1.1833333357,-370.91352366117826,-380.97966534732143
1.2000000024,-362.01694215014646,-395.07323183371705
1.2166666690999999,-353.12036063911466,-380.97966534732143
1.2333333357999998,-344.22377912808287,-366.8860988609258
1.2500000025,-335.32719761705096,-352.79253237453
1.2666666692,-326.43061610601916,-338.6989658881344
1.2833333358999999,-317.53403459498736,-324.6053994017388
1.3000000026,-308.63745308395545,-310.511832915343
1.3166666693,-299.74087157292365,-296.4182664289474
1.333333336,-290.84429006189185,-282.3246999425518
1.3500000026999999,-281.94770855086006,-268.23113345615616
1.3666666693999998,-273.05112703982826,-254.13756696976054
1.3833333361,-264.15454552879635,-240.04400048336473
1.4000000028,-255.25796401776452,-225.9504339969691
1.4166666694999999,-246.3613825067327,-211.8568675105735
1.4333333362,-237.46480099570076,-197.76330102417768
1.4500000029,-228.56821948466893,-183.66973453778206
1.4666666696,-219.6716379736371,-169.57616805138645
1.4833333362999999,-210.77505646260528,-155.48260156499083
1.5000000029999998,-201.87847495157345,-141.3890350785952
1.5166666697,-192.9818934405415,-127.2954685921994
1.5333333364,-184.0853119295097,-113.20190210580378
1.5500000030999999,-175.18873041847786,-99.10833561940817
1.5666666698,-166.29214890744592,-85.01476913301235
1.5833333365,-157.3955673964141,-70.92120264661673
1.6000000032,-148.49898588538227,-56.82763616022111
1.6166666698999999,-139.60240437435044,-42.73406967382549
1.6333333365999998,-130.70582286331862,-28.640503187429864
1.6500000033,-121.80924135228668,-14.546936701034056
1.66666667,-112.91265984125486,-0.45337021463843463
1.6833333366999998,-104.01607833022305,13.640196271757187
1.7000000034,-95.11949681919111,27.733762758152995
1.7166666701,-86.2229153081593,41.827329244548615
1.7333333368,-77.32633379712749,55.92089573094424
1.7500000034999998,-68.42975228609568,70.01446221733985
1.7666666701999998,-59.53317077506386,84.10802870373547
1.7833333369,-50.636589264031926,98.20159519013129
1.8000000036,-41.74000775300011,112.2951616765269
1.8166666702999998,-32.84342624196829,126.38872816292252
1.833333337,-23.946844730936352,140.48229464931833
1.8500000037,-15.050263219904535,154.57586113571395
1.8666666704,-6.153681708872718,168.66942762210957
1.8833333370999998,2.7428998021590996,182.76299410850518
1.9000000037999998,11.639481313190917,196.8565605949008
1.9166666705,20.536062824222853,210.9501270812966
1.9333333372,29.432644335254672,225.04369356769223
1.9500000038999998,38.32922584628649,239.13726005408785
1.9666666706,47.22580735731843,253.23082654048366
1.9833333373,56.12238886835025,267.3243930268793
