0,-1.8204904273152351,-388.33308911696076
0.0166666667,6.213879608326577,-386.1209989622421
0.0333333334,14.24824964396839,-383.9089088075234
0.0500000001,22.2826196796102,-381.6968186528047
0.0666666668,30.316989715252014,-379.48472849808604
0.0833333335,38.35135975089383,-377.27263834336736
0.1000000002,46.38572978653564,-375.0605481886487
0.1166666669,54.420099822177455,-372.84845803393
0.1333333336,62.45446985781927,-370.6363678792113
0.1500000003,70.48883989346108,-368.42427772449264
0.166666667,78.52320992910289,-366.21218756977396
0.1833333337,86.5575799647447,-364.0000974150553
0.2000000004,94.59195000038652,-361.7880072603366
0.2166666671,102.62632003602833,-359.5759171056179
0.2333333338,110.66069007167015,-357.36382695089924
0.2500000005,118.69506010731196,-355.15173679618056
0.2666666672,126.72943014295377,-352.9396466414619
0.2833333339,134.76380017859557,-350.7275564867432
0.3000000006,142.7981702142374,-348.5154663320245
0.3166666673,150.8325402498792,-346.30337617730584
0.333333334,158.86691028552102,-344.09128602258716
0.3500000007,166.90128032116283,-341.8791958678685
0.3666666674,174.93565035680464,-339.6671057131498
0.3833333341,182.97002039244646,-337.4550155584311
0.4000000008,191.00439042808827,-335.24292540371243
0.4166666675,199.03876046373009,-333.03083524899375
0.4333333342,207.0731304993719,-330.8187450942751
0.4500000009,215.1075005350137,-328.6066549395564
0.4666666676,223.14187057065553,-326.3945647848377
0.4833333343,231.17624060629734,-324.18247463011903
0.500000001,239.21061064193916,-321.97038447540035
0.5166666677,247.244980677581,-319.75829432068167
0.5333333344,255.27935071322278,-317.54620416596305
0.5500000010999999,263.31372074886457,-315.3341140112444
0.5666666678,271.3480907845064,-313.12202385652574
0.5833333345,279.3824608201482,-310.90993370180706
0.6000000012,287.41683085578995,-308.69784354708844
0.6166666678999999,295.45120089143177,-306.4857533923698
0.6333333346,303.4855709270736,-304.27366323765114
0.6500000013,311.5199409627154,-302.06157308293245
0.666666668,319.5543109983572,-299.84948292821383
0.6833333346999999,327.588681033999,-297.6373927734952
0.7000000014,335.62305106964084,-295.4253026187765
0.7166666681,343.65742110528265,-293.21321246405785
0.7333333348,351.69179114092447,-291.0011223093392
0.7500000014999999,359.7261611765663,-288.7890321546206
0.7666666682,367.7605312122081,-286.5769419999019
0.7833333349,375.7949012478499,-284.36485184518324
0.8000000016,383.8292712834917,-282.1527616904646
0.8166666682999999,391.86364131913354,-279.940671535746
0.833333335,399.89801135477535,-277.7285813810273
0.8500000017,407.93238139041716,-275.51649122630863
0.8666666684,415.966751426059,-273.30440107159
0.8833333350999999,424.0011214617008,-271.0923109168714
0.9000000018,432.0354914973426,-268.8802207621527
0.9166666685,440.0698615329844,-266.668130607434
0.9333333352,448.10423156862623,-264.4560404527154
0.9500000018999999,456.13860160426805,-262.2439502979968
0.9666666686,464.17297163990986,-260.0318601432781
0.9833333353,472.2073416755517,-257.8197699885594
1.000000002,480.2417117111935,-255.60767983384076
1.0166666686999999,488.2760817468353,-253.3955896791221
1.0333333354,496.3104517824772,-251.18349952440343
1.0500000021,504.34482181811893,-248.97140936968478
1.0666666688,512.3791918537607,-246.75931921496613
1.0833333354999999,520.4135618894026,-244.54722906024747
1.1000000021999998,528.4479319250444,-242.33513890552882
1.1166666689,536.4823019606863,-240.12304875081014
1.1333333356,544.5166719963281,-237.9109585960915
1.1500000022999999,552.5510420319699,-235.69886844137284
1.166666669,560.5854120676119,-233.48677828665416
1.1833333357,568.6197821032537,-231.2746881319355
1.2000000024,576.6541521388955,-229.06259797721685
1.2166666690999999,584.6885221745373,-226.8505078224982
1.2333333357999998,592.7228922101791,-224.63841766777955
1.2500000025,600.757262245821,-222.42632751306087
1.2666666692,608.7916322814629,-220.21423735834222
1.2833333358999999,616.8260023171047,-218.00214720362357
1.3000000026,624.8603723527466,-215.79005704890488
1.3166666693,632.8947423883884,-213.57796689418623
1.333333336,624.8603723527466,-211.36587673946758
1.3500000026999999,616.8260023171048,-209.15378658474893
1.3666666693999998,608.791632281463,-206.94169643003028
1.3833333361,600.757262245821,-204.7296062753116
1.4000000028,592.7228922101792,-202.51751612059294
1.4166666694999999,584.6885221745374,-200.3054259658743
1.4333333362,576.6541521388955,-198.0933358111556
1.4500000029,568.6197821032537,-195.88124565643696
1.4666666696,560.5854120676119,-193.6691555017183
1.4833333362999999,552.55104203197,-191.45706534699966
1.5000000029999998,544.5166719963282,-189.244975192281
1.5166666697,536.4823019606863,-187.03288503756232
1.5333333364,528.4479319250445,-184.82079488284367
1.5500000030999999,520.4135618894027,-182.60870472812502
1.5666666698,512.3791918537607,-180.39661457340634
1.5833333365,504.34482181811893,-178.1845244186877
1.6000000032,496.3104517824771,-175.97243426396903
1.6166666698999999,488.2760817468353,-173.76034410925038
1.6333333365999998,480.2417117111935,-171.54825395453173
1.6500000033,472.2073416755516,-169.33616379981305
1.66666667,464.17297163990986,-167.1240736450944
1.6833333366999998,456.13860160426805,-164.91198349037575
1.7000000034,448.1042315686262,-162.69989333565707
1.7166666701,440.0698615329844,-160.4878031809384
1.7333333368,432.0354914973426,-158.27571302621976
1.7500000034999998,424.0011214617008,-156.0636228715011
1.7666666701999998,415.966751426059,-153.85153271678246
1.7833333369,407.9323813904171,-151.63944256206378
1.8000000036,399.89801135477535,-149.42735240734513
1.8166666702999998,391.86364131913354,-147.21526225262647
1.833333337,383.82927128349166,-145.0031720979078
1.8500000037,375.7949012478499,-142.79108194318914
1.8666666704,367.7605312122081,-140.5789917884705
1.8833333370999998,359.7261611765663,-138.36690163375184
1.9000000037999998,351.69179114092447,-136.15481147903319
1.9166666705,343.6574211052826,-133.9427213243145
1.9333333372,335.62305106964084,-131.73063116959585
1.9500000039,327.58868103399897,-129.51854101487717
1.9666666706,319.5543109983572,-127.30645086015852
