0,192.8605578513816,348.11996611813083
0.0166666667,189.10136835147816,355.5572330237917
0.0333333334,185.34217885157472,362.99449992945256
0.0500000001,181.58298935167127,370.4317668351134
0.0666666668,177.82379985176783,377.8690337407743
0.0833333335,174.0646103518644,385.30630064643515
0.1000000002,170.30542085196095,392.743567552096
0.1166666669,166.5462313520575,385.30630064643515
0.1333333336,162.78704185215406,377.8690337407743
0.1500000003,159.02785235225062,370.4317668351134
0.166666667,155.26866285234718,362.99449992945256
0.1833333337,151.50947335244373,355.5572330237917
0.2000000004,147.7502838525403,348.11996611813083
0.2166666671,143.99109435263685,340.68269921246997
0.2333333338,140.2319048527334,333.2454323068091
0.2500000005,136.47271535282997,325.80816540114824
0.2666666672,132.71352585292652,318.3708984954874
0.2833333339,128.95433635302308,310.9336315898265
0.3000000006,125.19514685311964,303.49636468416566
0.3166666673,121.4359573532162,296.0590977785048
0.333333334,117.67676785331275,288.62183087284393
0.3500000007,113.91757835340931,281.18456396718307
0.3666666674,110.15838885350587,273.7472970615222
0.3833333341,106.39919935360243,266.31003015586134
0.4000000008,102.64000985369898,258.8727632502005
0.4166666675,98.88082035379554,251.43549634453964
0.4333333342,95.1216308538921,243.9982294388788
0.4500000009,91.36244135398866,236.56096253321797
0.4666666676,87.60325185408522,229.12369562755714
0.4833333343,83.84406235418177,221.6864287218963
0.500000001,80.08487285427833,214.24916181623547
0.5166666677,76.32568335437487,206.8118949105746
0.5333333344,72.56649385447145,199.3746280049138
0.5500000010999999,68.80730435456802,191.937361099253
0.5666666678,65.04811485466456,184.50009419359213
0.5833333345,61.288925354761105,177.06282728793127
0.6000000012,57.52973585485768,169.62556038227046
0.6166666678999999,53.77054635495425,162.18829347660966
0.6333333346,50.01135685505079,154.7510265709488
0.6500000013,46.252167355147336,147.31375966528793
0.666666668,42.49297785524391,139.87649275962713
0.6833333346999999,38.73378835534048,132.43922585396632
0.7000000014,34.97459885543702,125.00195894830546
0.7166666681,31.21540935553357,117.5646920426446
0.7333333348,27.456219855630142,110.12742513698379
0.7500000014999999,23.697030355726714,102.69015823132298
0.7666666682,19.93784085582326,95.25289132566212
0.7833333349,16.178651355919808,87.81562442000126
0.8000000016,12.41946185601638,80.37835751434045
0.8166666682999999,8.660272356112952,72.94109060867964
0.833333335,4.901082856209499,65.50382370301878
0.8500000017,1.1418933563060456,58.06655679735792
0.8666666684,-2.6172961435973825,50.629289891697105
0.8833333350999999,-6.376485643500811,43.19202298603629
0.9000000018,-10.135675143404264,35.75475608037543
0.9166666685,-13.894864643307717,28.317489174714567
0.9333333352,-17.654054143211145,20.880222269053753
0.9500000018999999,-21.413243643114573,13.44295536339294
0.9666666686,-25.172433143018026,6.005688457732077
0.9833333353,-28.93162264292148,-1.4315784479287856
1.000000002,-32.69081214282491,-8.868845353589599
1.0166666686999999,-36.45000164272834,-16.306112259250412
1.0333333354,-40.209191142631816,-23.743379164911325
1.0500000021,-43.968380642535244,-31.180646070572138
1.0666666688,-47.72757014243867,-38.61791297623295
1.0833333354999999,-51.4867596423421,-46.055179881893764
1.1000000021999998,-55.24594914224553,-53.49244678755458
1.1166666689,-59.00513864214901,-60.92971369321549
1.1333333356,-62.764328142052435,-68.3669805988763
1.1500000022999999,-66.52351764195586,-75.8042475045371
1.166666669,-70.28270714185935,-83.24151441019801
1.1833333357,-74.04189664176278,-90.67878131585883
1.2000000024,-77.8010861416662,-98.11604822151963
1.2166666690999999,-81.56027564156963,-105.55331512718044
1.2333333357999998,-85.31946514147306,-112.99058203284125
1.2500000025,-89.07865464137654,-120.42784893850215
1.2666666692,-92.83784414127997,-127.86511584416297
1.2833333358999999,-96.5970336411834,-135.30238274982378
1.3000000026,-100.35622314108689,-142.7396496554847
1.3166666693,-104.11541264099031,-150.1769165611455
1.333333336,-107.87460214089374,-157.6141834668063
1.3500000026999999,-111.63379164079717,-165.05145037246712
1.3666666693999998,-115.3929811407006,-172.48871727812792
1.3833333361,-119.15217064060408,-179.92598418378884
1.4000000028,-122.91136014050751,-187.36325108944965
1.4166666694999999,-126.67054964041094,-194.80051799511045
1.4333333362,-130.4297391403144,-202.23778490077137
1.4500000029,-134.18892864021785,-209.67505180643218
1.4666666696,-137.94811814012127,-217.11231871209299
1.4833333362999999,-141.70730764002468,-224.5495856177538
1.5000000029999998,-145.4664971399281,-231.9868525234146
1.5166666697,-149.22568663983157,-239.42411942907552
1.5333333364,-152.98487613973498,-246.86138633473632
1.5500000030999999,-156.7440656396384,-254.29865324039713
1.5666666698,-160.50325513954186,-261.73592014605805
1.5833333365,-164.26244463944528,-269.17318705171886
1.6000000032,-168.0216341393487,-276.61045395737966
1.6166666698999999,-171.7808236392521,-284.04772086304047
1.6333333365999998,-175.54001313915552,-291.4849877687013
1.6500000033,-179.299202639059,-298.9222546743622
1.66666667,-183.0583921389624,-306.359521580023
1.6833333366999998,-186.81758163886582,-313.7967884856838
1.7000000034,-190.5767711387693,-321.2340553913447
1.7166666701,-194.3359606386727,-328.67132229700553
1.7333333368,-198.09515013857612,-336.10858920266634
1.7500000034999998,-201.85433963847953,-343.54585610832714
1.7666666701999998,-205.61352913838294,-350.98312301398795
1.7833333369,-209.37271863828641,-358.42038991964887
1.8000000036,-213.13190813818983,-365.8576568253097
1.8166666702999998,-216.89109763809324,-373.2949237309705
1.833333337,-220.6502871379967,-380.7321906366314
1.8500000037,-224.40947663790013,-388.1694575422922
1.8666666704,-228.16866613780354,-395.606724447953
1.8833333370999998,-231.92785563770695,-388.1694575422922
1.9000000037999998,-235.68704513761037,-380.7321906366314
1.9166666705,-239.44623463751384,-373.2949237309705
1.9333333372,-243.20542413741725,-365.8576568253097
1.9500000038999998,-246.96461363732067,-358.42038991964887
1.9666666706,-250.72380313722414,-350.98312301398795
1.9833333373,-254.48299263712755,-343.54585610832714
2.000000004,-258.24218213703097,-336.10858920266634
2.0166666707,-262.0013716369344,-328.67132229700553
2.0333333373999998,-265.7605611368378,-321.2340553913447
2.0500000040999997,-269.5197506367412,-313.7967884856839
2.0666666708,-273.27894013664474,-306.3595215800229
2.0833333375,-277.03812963654815,-298.9222546743621
2.1000000042,-280.79731913645156,-291.4849877687013
2.1166666709,-284.556508636355,-284.04772086304047
2.1333333376,-288.3156981362584,-276.61045395737966
2.1500000043,-292.0748876361618,-269.17318705171886
2.1666666709999998,-295.8340771360652,-261.73592014605805
2.1833333376999997,-299.59326663596863,-254.29865324039724
2.2000000043999997,-303.35245613587205,-246.86138633473644
2.2166666711,-307.1116456357756,-239.42411942907543
2.2333333378,-310.870835135679,-231.98685252341463
2.2500000045,-314.6300246355824,-224.54958561775382
2.2666666712,-318.3892141354858,-217.112318712093
2.2833333379,-322.14840363538923,-209.6750518064322
2.3000000045999998,-325.90759313529264,-202.2377849007714
2.3166666712999997,-329.66678263519606,-194.8005179951106
2.333333338,-333.4259721350996,-187.3632510894496
2.3500000047,-337.185161635003,-179.92598418378878
2.3666666714,-340.9443511349064,-172.48871727812798
2.3833333381,-344.7035406348098,-165.05145037246717
2.4000000048,-348.46273013471324,-157.61418346680637
2.4166666715,-352.22191963461665,-150.17691656114556
2.4333333381999998,-355.98110913452007,-142.73964965548475
2.4500000048999997,-359.7402986344235,-135.30238274982395
2.4666666715999996,-363.4994881343269,-127.86511584416313
2.4833333383,-367.2586776342304,-120.42784893850211
2.500000005,-371.01786713413384,-112.99058203284129
2.5166666717,-374.77705663403725,-105.55331512718047
2.5333333384,-378.53624613394067,-98.11604822151965
2.5500000051,-382.2954356338441,-90.67878131585883
2.5666666717999997,-386.0546251337475,-83.24151441019801
2.5833333384999997,-389.8138146336509,-75.80424750453719
2.6000000052,-393.57300413355443,-68.36698059887618
2.6166666719,-397.33219363345785,-60.92971369321537
2.6333333386,-401.09138313336126,-53.492446787554556
