0,14.992888190317899,-147.66713262395933
0.0166666667,22.80630389755312,-150.56454176112862
0.0333333334,30.619719604788344,-153.4619508982979
0.0500000001,38.433135312023566,-156.3593600354672
0.0666666668,46.24655101925879,-159.2567691726365
0.0833333335,54.05996672649401,-162.1541783098058
0.1000000002,61.87338243372923,-165.05158744697508
0.1166666669,69.68679814096446,-167.94899658414437
0.1333333336,77.50021384819968,-170.84640572131366
0.1500000003,85.3136295554349,-173.74381485848295
0.166666667,93.12704526267012,-176.64122399565224
0.1833333337,100.94046096990535,-179.53863313282153
0.2000000004,108.75387667714057,-182.43604226999082
0.2166666671,116.56729238437579,-185.3334514071601
0.2333333338,124.38070809161101,-188.2308605443294
0.2500000005,132.19412379884625,-191.1282696814987
0.2666666672,140.00753950608146,-194.02567881866798
0.2833333339,147.82095521331667,-196.92308795583727
0.3000000006,155.63437092055187,-199.82049709300657
0.3166666673,163.44778662778708,-202.71790623017586
0.333333334,171.2612023350223,-205.61531536734515
0.3500000007,179.0746180422575,-208.51272450451444
0.3666666674,186.8880337494927,-211.41013364168373
0.3833333341,194.70144945672791,-214.30754277885302
0.4000000008,202.51486516396312,-217.2049519160223
0.4166666675,210.32828087119833,-220.1023610531916
0.4333333342,218.14169657843354,-222.9997701903609
0.4500000009,225.95511228566875,-225.89717932753018
0.4666666676,233.76852799290396,-228.79458846469947
0.4833333343,241.58194370013916,-231.69199760186876
0.500000001,249.39535940737437,-234.58940673903805
0.5166666677,257.20877511460964,-237.48681587620734
0.5333333344,265.02219082184484,-240.38422501337664
0.5500000010999999,272.83560652908005,-243.28163415054593
0.5666666678,280.6490222363153,-246.17904328771522
0.5833333345,288.4624379435506,-249.0764524248845
0.6000000012,296.2758536507858,-251.9738615620538
0.6166666678999999,304.089269358021,-254.8712706992231
0.6333333346,311.90268506525626,-257.7686798363924
0.6500000013,319.71610077249153,-260.66608897356167
0.666666668,327.52951647972674,-263.56349811073096
0.6833333346999999,335.34293218696195,-266.46090724790025
0.7000000014,343.1563478941972,-269.35831638506954
0.7166666681,350.9697636014325,-272.25572552223883
0.7333333348,358.7831793086677,-275.1531346594081
0.7500000014999999,366.5965950159029,-278.0505437965774
0.7666666682,374.41001072313816,-280.9479529337467
0.7833333349,382.2234264303734,-283.845362070916
0.8000000016,390.03684213760863,-286.7427712080853
0.8166666682999999,397.85025784484384,-289.6401803452546
0.833333335,405.6636735520791,-292.53758948242387
0.8500000017,413.47708925931437,-295.43499861959316
0.8666666684,421.2905049665496,-298.33240775676245
0.8833333350999999,429.1039206737848,-301.22981689393174
0.9000000018,436.91733638102005,-304.12722603110103
0.9166666685,444.7307520882553,-307.0246351682703
0.9333333352,452.5441677954905,-309.9220443054396
0.9500000018999999,460.35758350272573,-312.8194534426089
0.9666666686,468.170999209961,-315.7168625797782
0.9833333353,475.98441491719626,-318.6142717169475
1.000000002,483.79783062443147,-321.5116808541168
1.0166666686999999,491.6112463316667,-324.40908999128607
1.0333333354,499.424662038902,-327.3064991284554
1.0500000021,507.2380777461372,-330.2039082656247
1.0666666688,515.0514934533724,-333.101317402794
1.0833333354999999,522.8649091606076,-335.9987265399633
1.1000000021999998,530.6783248678428,-338.8961356771326
