0,-349.96161634800956,13.542652562260628
0.0166666667,-357.32901650191206,9.648315687451305
0.0333333334,-364.6964166558146,5.753978812641982
0.0500000001,-372.0638168097171,1.859641937832659
0.0666666668,-379.4312169636196,-2.0346949369766643
0.0833333335,-386.7986171175221,-5.929031811785988
0.1000000002,-394.1660172714246,-9.82336868659531
0.1166666669,-401.5334174253271,-13.717705561404633
0.1333333336,-408.9008175792296,-17.612042436213958
0.1500000003,-416.26821773313213,-21.50637931102328
0.166666667,-423.63561788703464,-25.400716185832604
0.1833333337,-431.00301804093715,-29.295053060641926
0.2000000004,-438.37041819483966,-33.18938993545125
0.2166666671,-445.73781834874217,-37.08372681026058
0.2333333338,-453.1052185026447,-40.978063685069905
0.2500000005,-460.4726186565472,-44.87240055987923
0.2666666672,-467.8400188104497,-48.76673743468856
0.2833333339,-475.2074189643522,-52.661074309497884
0.3000000006,-482.5748191182547,-56.55541118430721
0.3166666673,-489.9422192721572,-60.44974805911654
0.333333334,-497.3096194260597,-64.34408493392586
0.3500000007,-504.67701957996223,-68.23842180873518
0.3666666674,-512.0444197338647,-72.13275868354451
0.3833333341,-519.4118198877673,-76.02709555835384
0.4000000008,-526.7792200416698,-79.92143243316316
0.4166666675,-534.1466201955723,-83.81576930797249
0.4333333342,-541.5140203494748,-87.71010618278181
0.4500000009,-548.8814205033773,-91.60444305759114
0.4666666676,-556.2488206572798,-95.49877993240047
0.4833333343,-563.6162208111823,-99.3931168072098
0.500000001,-570.9836209650848,-103.28745368201912
0.5166666677,-578.3510211189873,-107.18179055682846
0.5333333344,-585.7184212728898,-111.07612743163777
0.5500000010999999,-593.0858214267923,-114.97046430644708
0.5666666678,-600.4532215806948,-118.86480118125642
0.5833333345,-607.8206217345974,-122.75913805606577
0.6000000012,-615.1880218884999,-126.65347493087508
0.6166666678999999,-622.5554220424024,-130.54781180568438
0.6333333346,-629.9228221963049,-134.44214868049372
0.6500000013,-637.2902223502074,-138.33648555530306
0.666666668,-629.9228221963049,-142.23082243011237
0.6833333346999999,-622.5554220424024,-146.12515930492168
0.7000000014,-615.1880218884999,-150.01949617973102
0.7166666681,-607.8206217345974,-153.91383305454036
0.7333333348,-600.4532215806948,-157.80816992934967
0.7500000014999999,-593.0858214267923,-161.702506804159
0.7666666682,-585.7184212728898,-165.59684367896833
0.7833333349,-578.3510211189873,-169.49118055377767
0.8000000016,-570.9836209650848,-173.38551742858698
0.8166666682999999,-563.6162208111823,-177.2798543033963
0.833333335,-556.2488206572798,-181.17419117820563
0.8500000017,-548.8814205033773,-185.06852805301497
0.8666666684,-541.5140203494748,-188.96286492782428
0.8833333350999999,-534.1466201955723,-192.8572018026336
0.9000000018,-526.7792200416698,-196.75153867744294
0.9166666685,-519.4118198877673,-200.64587555225228
0.9333333352,-512.0444197338647,-204.5402124270616
0.9500000018999999,-504.6770195799623,-208.4345493018709
0.9666666686,-497.3096194260598,-212.32888617668024
0.9833333353,-489.9422192721573,-216.22322305148958
1.000000002,-482.5748191182548,-220.1175599262989
1.0166666686999999,-475.20741896435237,-224.0118968011082
1.0333333354,-467.8400188104498,-227.90623367591758
1.0500000021,-460.47261865654735,-231.8005705507269
1.0666666688,-453.1052185026449,-235.6949074255362
1.0833333354999999,-445.73781834874245,-239.5892443003455
1.1000000021999998,-438.37041819484,-243.48358117515482
1.1166666689,-431.00301804093743,-247.3779180499642
1.1333333356,-423.635617887035,-251.2722549247735
1.1500000022999999,-416.26821773313253,-255.16659179958282
1.166666669,-408.90081757922997,-259.0609286743922
1.1833333357,-401.5334174253275,-262.9552655492015
1.2000000024,-394.16601727142506,-266.8496024240108
1.2166666690999999,-386.7986171175226,-270.7439392988201
1.2333333357999998,-379.43121696362016,-274.63827617362944
1.2500000025,-372.0638168097176,-278.5326130484388
1.2666666692,-364.69641665581514,-282.4269499232481
1.2833333358999999,-357.3290165019127,-286.32128679805743
1.3000000026,-349.9616163480101,-290.2156236728668
1.3166666693,-342.5942161941077,-294.1099605476761
1.333333336,-335.2268160402052,-298.0042974224854
1.3500000026999999,-327.85941588630277,-301.89863429729473
1.3666666693999998,-320.4920157324003,-305.79297117210405
1.3833333361,-313.12461557849775,-309.6873080469134
1.4000000028,-305.7572154245953,-313.5816449217227
1.4166666694999999,-298.38981527069285,-317.47598179653204
1.4333333362,-291.0224151167903,-321.3703186713414
1.4500000029,-283.65501496288783,-325.2646555461507
1.4666666696,-276.2876148089854,-329.15899242096003
1.4833333362999999,-268.92021465508293,-333.05332929576934
1.5000000029999998,-261.5528145011805,-336.94766617057866
1.5166666697,-254.1854143472779,-340.842003045388
1.5333333364,-246.81801419337543,-344.73633992019734
1.5500000030999999,-239.45061403947295,-348.63067679500665
1.5666666698,-232.0832138855704,-352.525013669816
1.5833333365,-224.7158137316679,-356.41935054462533
1.6000000032,-217.34841357776543,-360.31368741943464
1.6166666698999999,-209.98101342386295,-364.20802429424396
1.6333333365999998,-202.61361326996047,-368.10236116905327
1.6500000033,-195.2462131160579,-371.99669804386264
1.66666667,-187.87881296215542,-375.89103491867195
1.6833333366999998,-180.51141280825294,-379.78537179348126
1.7000000034,-173.14401265435038,-383.67970866829063
1.7166666701,-165.7766125004479,-387.57404554309994
1.7333333368,-158.40921234654542,-391.46838241790925
1.7500000034999998,-151.04181219264294,-395.36271929271857
1.7666666701999998,-143.67441203874046,-399.2570561675279
1.7833333369,-136.3070118848379,-395.3627192927185
1.8000000036,-128.9396117309354,-391.4683824179092
1.8166666702999998,-121.57221157703293,-387.5740455430999
1.833333337,-114.20481142313035,-383.6797086682905
1.8500000037,-106.83741126922787,-379.7853717934812
1.8666666704,-99.47001111532539,-375.8910349186719
