0,-115.0234512258321,99.2890509404242
0.0166666667,-116.45918067939044,91.08032840531514
0.0333333334,-117.89491013294878,82.87160587020608
0.0500000001,-119.33063958650712,74.66288333509702
0.0666666668,-120.76636904006546,66.45416079998796
0.0833333335,-122.2020984936238,58.2454382648789
0.1000000002,-123.63782794718213,50.03671572976984
0.1166666669,-125.07355740074047,41.82799319466078
0.1333333336,-126.50928685429881,33.61927065955172
0.1500000003,-127.94501630785714,25.410548124442656
0.166666667,-129.38074576141548,17.201825589333595
0.1833333337,-130.81647521497382,8.993103054224536
0.2000000004,-132.25220466853216,0.7843805191154765
0.2166666671,-133.6879341220905,-7.424342015993583
0.2333333338,-135.12366357564883,-15.633064551102642
0.2500000005,-136.55939302920717,-23.841787086211703
0.2666666672,-137.9951224827655,-32.050509621320764
0.2833333339,-139.43085193632385,-40.259232156429825
0.3000000006,-140.86658138988219,-48.467954691538885
0.3166666673,-142.30231084344052,-56.676677226647946
0.333333334,-143.73804029699886,-64.885399761757
0.3500000007,-145.1737697505572,-73.09412229686606
0.3666666674,-146.60949920411554,-81.30284483197512
0.3833333341,-148.04522865767387,-89.51156736708418
0.4000000008,-149.4809581112322,-97.72028990219324
0.4166666675,-150.91668756479055,-105.9290124373023
0.4333333342,-152.3524170183489,-114.13773497241137
0.4500000009,-153.78814647190723,-122.34645750752043
0.4666666676,-155.22387592546556,-130.55518004262947
0.4833333343,-156.6596053790239,-138.76390257773852
0.500000001,-158.09533483258224,-146.97262511284757
0.5166666677,-159.53106428614058,-155.18134764795664
0.5333333344,-160.96679373969891,-163.39007018306566
0.5500000010999999,-162.40252319325725,-171.59879271817468
0.5666666678,-163.8382526468156,-179.80751525328375
0.5833333345,-165.27398210037393,-188.01623778839283
0.6000000012,-166.70971155393227,-196.22496032350185
0.6166666678999999,-168.1454410074906,-204.43368285861087
0.6333333346,-169.58117046104894,-212.64240539371994
0.6500000013,-171.01689991460728,-220.85112792882902
0.666666668,-172.45262936816562,-229.05985046393803
0.6833333346999999,-173.88835882172395,-237.26857299904705
0.7000000014,-175.3240882752823,-245.47729553415613
0.7166666681,-176.75981772884063,-253.6860180692652
0.7333333348,-178.19554718239897,-261.89474060437425
0.7500000014999999,-179.6312766359573,-270.10346313948327
0.7666666682,-181.06700608951564,-278.31218567459234
0.7833333349,-182.50273554307398,-286.5209082097014
0.8000000016,-183.93846499663232,-294.72963074481044
0.8166666682999999,-185.37419445019066,-302.93835327991945
0.833333335,-186.809923903749,-311.14707581502853
0.8500000017,-188.24565335730733,-319.3557983501376
0.8666666684,-189.68138281086567,-327.5645208852466
0.8833333350999999,-191.117112264424,-335.77324342035564
0.9000000018,-192.55284171798235,-343.9819659554647
0.9166666685,-193.98857117154068,-352.1906884905738
0.9333333352,-195.42430062509902,-360.3994110256828
0.9500000018999999,-196.86003007865736,-368.6081335607918
0.9666666686,-198.2957595322157,-376.8168560959009
0.9833333353,-199.73148898577404,-385.02557863101
1.000000002,-201.16721843933237,-393.234301166119
1.0166666686999999,-202.6029478928907,-385.02557863101
1.0333333354,-204.03867734644908,-376.81685609590085
1.0500000021,-205.47440680000742,-368.6081335607918
1.0666666688,-206.91013625356575,-360.3994110256828
1.0833333354999999,-208.3458657071241,-352.1906884905738
1.1000000021999998,-209.78159516068243,-343.9819659554648
1.1166666689,-211.2173246142408,-335.77324342035564
1.1333333356,-212.65305406779913,-327.5645208852466
1.1500000022999999,-214.08878352135747,-319.3557983501376
1.166666669,-215.52451297491584,-311.1470758150285
1.1833333357,-216.96024242847417,-302.93835327991945
1.2000000024,-218.3959718820325,-294.72963074481044
1.2166666690999999,-219.83170133559085,-286.5209082097014
1.2333333357999998,-221.2674307891492,-278.3121856745924
1.2500000025,-222.70316024270755,-270.10346313948327
1.2666666692,-224.1388896962659,-261.89474060437425
1.2833333358999999,-225.57461914982423,-253.68601806926523
1.3000000026,-227.0103486033826,-245.4772955341561
1.3166666693,-228.44607805694093,-237.26857299904708
1.333333336,-229.88180751049927,-229.05985046393806
1.3500000026999999,-231.3175369640576,-220.85112792882904
1.3666666693999998,-232.75326641761595,-212.64240539372003
1.3833333361,-234.1889958711743,-204.4336828586109
1.4000000028,-235.62472532473265,-196.22496032350188
1.4166666694999999,-237.060454778291,-188.01623778839286
1.4333333362,-238.49618423184936,-179.80751525328373
1.4500000029,-239.9319136854077,-171.5987927181747
1.4666666696,-241.36764313896603,-163.3900701830657
1.4833333362999999,-242.80337259252437,-155.18134764795667
1.5000000029999998,-244.2391020460827,-146.97262511284765
1.5166666697,-245.67483149964107,-138.76390257773852
1.5333333364,-247.1105609531994,-130.5551800426295
1.5500000030999999,-248.54629040675775,-122.34645750752047
1.5666666698,-249.98201986031611,-114.13773497241132
1.5833333365,-251.41774931387445,-105.92901243730229
1.6000000032,-252.8534787674328,-97.72028990219326
1.6166666698999999,-254.28920822099113,-89.51156736708423
1.6333333365999998,-255.72493767454947,-81.3028448319752
1.6500000033,-257.16066712810783,-73.09412229686605
1.66666667,-258.59639658166617,-64.88539976175701
1.6833333366999998,-260.0321260352245,-56.67667722664798
1.7000000034,-261.46785548878285,-48.46795469153884
1.7166666701,-262.9035849423412,-40.25923215642981
1.7333333368,-264.3393143958995,-32.05050962132078
1.7500000034999998,-265.77504384945786,-23.841787086211745
1.7666666701999998,-267.2107733030162,-15.633064551102715
1.7833333369,-268.64650275657453,-7.424342015993574
1.8000000036,-270.0822322101329,0.7843805191154569
1.8166666702999998,-271.5179616636912,8.993103054224488
1.833333337,-272.95369111724955,17.20182558933363
